16.0	17.0	17.333334	16.666666	19.333334	51.0	112.666664	195.0	218.66667	214.66667	210.33333	214.33333	218.66667	219.66667	214.0	206.0	202.0	191.0	183.33333	175.0	168.66667	165.0	158.0	146.33333	140.33333	136.66667	130.33333	114.666664	97.0	83.0	72.666664	56.666668	37.666668	32.0	30.666666	27.0	
15.666667	15.666667	15.666667	16.333334	18.666666	58.333332	146.33333	219.0	220.33333	215.66667	216.66667	221.33333	223.66667	222.33333	215.0	202.66667	196.0	187.33333	182.0	174.66667	167.0	160.66667	157.66667	150.33333	144.66667	140.0	131.33333	119.0	106.333336	94.0	79.666664	68.333336	58.666668	52.666668	49.0	45.0	
16.333334	16.666666	17.333334	17.0	22.666666	73.0	181.33333	230.0	223.33333	221.0	223.0	227.33333	228.0	224.66667	215.66667	200.66667	190.66667	186.33333	184.66667	177.0	166.66667	159.66667	157.0	153.33333	148.66667	142.66667	132.0	121.333336	111.666664	102.666664	95.0	93.666664	89.333336	82.0	66.333336	55.333332	
16.666666	20.666666	20.666666	18.0	26.0	98.333336	207.0	235.0	224.0	222.33333	228.0	232.0	226.0	219.0	210.0	201.0	191.33333	191.0	188.0	180.33333	169.33333	163.0	157.33333	151.66667	148.66667	143.0	133.0	124.333336	117.666664	116.0	119.333336	114.333336	102.0	91.0	72.0	51.333332	
17.333334	19.333334	17.666666	19.666666	44.666668	140.33333	222.0	231.0	218.66667	218.0	219.66667	220.33333	213.0	205.0	201.33333	199.33333	193.0	192.33333	186.0	178.0	170.0	163.66667	159.0	153.66667	149.33333	144.33333	137.0	131.0	124.0	117.666664	114.333336	109.0	99.0	85.0	68.333336	47.333332	
16.333334	17.333334	15.333333	21.333334	65.666664	173.0	222.66667	220.0	210.0	209.33333	209.0	206.33333	201.66667	197.33333	196.66667	196.66667	192.0	188.33333	181.33333	176.0	172.33333	167.66667	163.0	159.0	153.66667	148.66667	143.33333	138.66667	131.0	122.333336	115.0	111.0	106.0	94.333336	69.333336	45.333332	
15.666667	17.666666	16.0	21.0	75.333336	186.0	222.33333	215.0	204.33333	203.0	202.0	199.66667	197.33333	194.66667	195.0	193.66667	190.33333	183.33333	177.66667	174.33333	173.0	170.0	164.66667	160.66667	154.66667	150.66667	145.66667	140.0	136.66667	131.33333	127.0	120.333336	113.0	102.0	75.666664	46.0	
18.666666	21.666666	21.0	25.666666	87.0	194.66667	220.33333	213.0	201.66667	199.33333	196.33333	194.33333	193.0	192.0	192.33333	190.66667	186.0	179.66667	174.66667	170.0	166.33333	162.0	159.33333	156.66667	152.0	148.66667	144.0	139.66667	136.66667	133.66667	132.66667	126.333336	115.0	102.666664	84.0	62.333332	
16.0	19.666666	19.0	22.666666	92.0	199.0	218.66667	210.66667	201.66667	198.33333	194.33333	190.33333	188.66667	189.0	189.66667	188.33333	182.66667	176.66667	172.0	166.66667	161.66667	156.66667	155.33333	153.66667	150.33333	146.66667	144.33333	140.33333	136.33333	132.66667	131.0	127.333336	122.333336	109.333336	95.0	82.666664	
15.666667	19.333334	19.666666	25.0	96.666664	203.33333	219.66667	210.0	204.0	199.66667	194.66667	190.33333	187.66667	186.66667	188.66667	187.66667	182.66667	175.66667	171.66667	167.33333	163.33333	157.66667	154.0	150.66667	147.0	145.33333	143.66667	140.66667	137.33333	134.0	131.66667	128.33333	123.0	110.333336	99.0	82.333336	
15.0	19.666666	19.666666	26.0	105.333336	211.33333	223.33333	213.66667	207.0	202.0	197.33333	194.33333	190.66667	187.0	187.66667	189.0	184.66667	177.66667	173.66667	171.0	167.66667	161.66667	155.0	150.0	146.33333	143.66667	142.66667	140.33333	138.0	135.66667	133.33333	127.333336	121.0	107.333336	94.666664	74.666664	
16.0	21.0	21.333334	27.0	109.0	212.66667	221.66667	213.0	206.0	202.0	197.33333	193.33333	189.66667	186.33333	187.0	189.66667	187.0	179.66667	175.66667	172.33333	168.66667	162.66667	157.33333	151.33333	147.33333	143.66667	142.66667	140.0	137.66667	135.0	132.0	128.33333	123.0	108.333336	91.666664	73.333336	
18.0	20.0	21.666666	28.666666	110.333336	213.66667	220.66667	205.66667	198.66667	197.0	191.33333	187.33333	183.66667	181.66667	185.66667	189.66667	185.0	176.33333	173.66667	172.33333	167.66667	162.66667	158.66667	152.66667	147.33333	144.0	142.33333	139.33333	137.0	135.0	133.0	131.33333	125.333336	109.333336	91.0	73.666664	
18.666666	18.333334	19.0	28.0	119.333336	205.33333	206.0	201.0	196.33333	192.33333	185.33333	181.0	178.66667	178.33333	184.33333	188.33333	182.66667	173.66667	171.33333	170.66667	167.66667	162.33333	158.66667	155.0	150.33333	144.0	142.66667	139.0	136.0	133.33333	131.66667	131.66667	129.0	119.333336	102.0	82.666664	
17.333334	19.333334	19.333334	31.0	132.33333	185.66667	171.33333	169.0	173.0	180.66667	178.33333	177.33333	178.33333	176.0	181.66667	184.0	176.0	168.0	165.33333	167.0	165.0	158.33333	155.33333	153.33333	150.33333	143.33333	141.33333	138.0	134.66667	133.0	132.0	130.33333	130.0	129.0	118.0	100.666664	
15.0	16.666666	17.666666	35.666668	144.0	184.33333	157.33333	135.33333	131.33333	146.0	155.33333	172.33333	178.66667	177.0	179.66667	179.0	168.33333	158.33333	150.66667	148.66667	145.33333	139.33333	139.0	138.0	140.66667	139.0	135.66667	133.33333	131.33333	130.66667	131.33333	130.33333	131.33333	133.33333	127.333336	120.666664	
17.0	18.0	16.333334	34.0	130.0	173.66667	149.66667	123.333336	109.0	108.0	120.666664	151.33333	176.0	182.0	178.33333	168.66667	157.33333	146.33333	135.0	128.0	123.666664	121.0	125.0	128.66667	138.66667	141.0	139.33333	135.33333	131.66667	128.66667	128.66667	130.33333	132.33333	133.0	130.33333	131.0	
17.0	19.0	16.666666	24.666666	107.0	153.33333	104.666664	68.333336	58.666668	64.333336	91.666664	133.33333	179.33333	189.0	180.33333	163.66667	151.33333	142.33333	132.66667	123.333336	111.0	99.0	100.0	113.0	131.0	140.0	146.33333	146.0	140.66667	134.0	130.66667	133.33333	135.66667	135.0	134.33333	135.33333	
16.666666	19.666666	19.0	23.666666	102.666664	150.33333	87.666664	63.666668	49.0	54.333332	98.333336	132.33333	178.66667	198.66667	188.66667	166.0	152.0	145.0	133.33333	118.333336	94.0	71.333336	55.666668	68.666664	96.0	112.333336	126.666664	137.0	141.0	140.0	137.0	137.33333	137.0	137.33333	138.0	136.66667	
17.666666	18.666666	17.666666	22.666666	106.666664	182.0	157.0	140.0	118.333336	113.0	140.33333	152.66667	182.66667	203.66667	189.33333	161.66667	148.0	138.66667	126.333336	113.666664	86.333336	63.666668	42.666668	57.0	94.0	97.333336	99.333336	111.666664	129.0	137.33333	142.33333	144.33333	141.0	137.33333	135.33333	133.33333	
15.666667	17.666666	16.666666	24.0	119.666664	206.0	205.33333	193.33333	173.33333	161.0	172.0	180.0	201.66667	205.0	179.0	150.33333	139.33333	131.66667	122.333336	121.333336	99.0	77.333336	64.333336	77.0	117.0	113.666664	90.333336	101.333336	120.333336	128.66667	139.0	144.66667	142.0	134.66667	131.0	129.66667	
17.0	19.666666	19.0	34.0	142.66667	207.0	203.33333	195.66667	176.0	164.33333	176.66667	196.33333	209.66667	191.0	159.33333	135.33333	130.66667	131.0	123.333336	123.333336	111.666664	102.333336	106.333336	117.0	128.66667	129.66667	120.333336	121.333336	122.333336	122.666664	130.66667	137.0	138.0	130.33333	126.666664	129.0	
19.0	21.666666	20.333334	45.666668	166.33333	209.0	204.33333	199.33333	193.33333	195.66667	203.33333	215.66667	211.33333	176.33333	144.33333	128.33333	128.66667	132.0	124.666664	116.666664	110.333336	118.0	133.33333	141.0	140.66667	142.33333	140.33333	136.66667	129.33333	125.0	127.0	131.66667	131.33333	128.0	128.66667	131.66667	
17.666666	20.333334	17.0	57.666668	185.66667	211.66667	206.66667	202.66667	205.0	208.33333	210.33333	220.0	206.0	166.33333	137.33333	127.0	128.66667	128.0	129.33333	130.33333	127.333336	131.33333	139.33333	147.33333	154.66667	157.0	156.66667	152.33333	142.0	128.66667	122.666664	128.0	128.0	128.0	131.33333	133.33333	
20.0	18.666666	20.333334	84.666664	207.33333	217.33333	214.66667	211.33333	210.66667	205.66667	213.66667	220.33333	193.66667	152.33333	128.66667	123.0	127.333336	131.33333	134.66667	144.66667	152.0	156.0	159.33333	161.0	165.33333	169.0	163.0	152.66667	140.66667	129.66667	125.0	127.0	128.0	129.0	132.0	132.0	
19.666666	17.0	27.0	121.0	220.33333	214.0	211.66667	209.66667	204.0	197.0	215.33333	215.33333	179.0	141.33333	122.666664	122.0	129.33333	137.66667	141.66667	149.0	160.66667	175.66667	182.0	174.33333	166.33333	163.0	154.33333	142.66667	132.66667	130.66667	132.0	132.0	131.33333	131.66667	133.0	132.0	
17.0	18.333334	32.0	151.0	217.0	205.66667	199.33333	191.66667	175.66667	180.66667	214.66667	207.0	167.33333	137.66667	124.0	124.0	127.666664	134.0	140.0	147.0	161.66667	176.0	179.66667	174.66667	168.66667	161.33333	151.33333	138.66667	132.0	132.66667	137.0	137.0	136.33333	134.66667	132.0	131.0	
16.666666	17.666666	35.333332	155.33333	206.66667	197.33333	184.0	164.33333	147.0	175.33333	215.66667	193.33333	163.33333	139.66667	129.66667	130.33333	128.33333	125.666664	129.0	132.66667	150.0	166.33333	174.0	174.33333	170.33333	164.0	152.0	140.66667	135.0	136.66667	140.0	140.0	139.0	134.33333	128.33333	128.0	
17.666666	17.333334	34.333332	147.66667	197.0	184.33333	163.0	134.33333	127.333336	172.0	201.66667	177.33333	159.66667	146.66667	135.33333	132.0	128.0	126.0	124.333336	122.333336	131.66667	147.66667	167.33333	174.0	168.0	163.0	155.0	146.66667	140.0	140.66667	141.33333	139.0	138.0	132.0	125.0	124.0	
15.666667	16.666666	28.0	127.666664	187.33333	168.0	141.33333	120.333336	115.0	150.66667	175.66667	165.33333	152.33333	141.33333	137.0	135.33333	135.33333	135.33333	128.66667	127.666664	130.66667	135.66667	150.33333	161.0	161.0	157.0	151.33333	146.0	140.66667	139.66667	139.0	136.66667	134.0	129.0	121.0	118.0	
16.0	19.0	20.0	92.0	172.66667	153.0	124.666664	118.333336	110.0	136.0	163.66667	146.66667	138.0	131.33333	128.33333	128.33333	130.33333	133.0	134.33333	136.66667	139.33333	134.0	134.33333	145.33333	151.33333	150.0	145.66667	142.33333	138.66667	138.0	137.0	136.66667	134.66667	128.66667	120.333336	116.0	
15.666667	17.666666	16.666666	62.333332	163.0	152.33333	125.333336	120.666664	112.0	150.0	186.66667	170.33333	153.33333	137.33333	131.0	135.66667	139.66667	145.33333	148.0	147.66667	144.66667	140.0	132.66667	134.66667	140.33333	143.33333	143.66667	141.0	138.66667	139.0	138.33333	138.0	134.33333	126.666664	119.0	114.0	
18.333334	15.666667	19.666666	40.0	150.0	168.33333	139.33333	129.0	116.333336	162.33333	200.33333	205.0	200.33333	185.66667	163.66667	153.0	149.33333	152.66667	152.0	151.66667	148.66667	146.0	137.66667	130.0	128.0	136.0	140.33333	139.66667	138.66667	141.33333	142.0	141.0	136.0	126.0	118.0	112.666664	
18.666666	17.666666	20.0	28.0	129.0	181.33333	152.0	136.33333	118.0	126.666664	153.66667	181.33333	200.0	205.66667	185.66667	154.66667	140.33333	144.0	144.66667	143.33333	144.66667	143.66667	140.0	133.33333	126.333336	127.333336	135.66667	139.33333	138.66667	142.66667	145.33333	144.0	138.33333	128.0	120.0	114.666664	
19.0	19.666666	22.0	22.0	98.333336	187.33333	166.66667	144.0	132.0	89.666664	76.0	135.0	161.33333	154.33333	138.0	123.666664	114.666664	119.333336	118.666664	125.0	119.333336	119.666664	117.666664	113.666664	112.0	121.333336	136.0	139.33333	139.0	145.0	149.0	145.66667	139.33333	130.33333	124.0	118.333336	
20.0	19.333334	19.333334	19.666666	70.0	178.33333	181.66667	155.66667	148.33333	124.0	86.333336	156.66667	192.0	165.33333	143.66667	140.66667	136.66667	141.66667	140.66667	151.0	130.0	113.666664	97.0	80.333336	80.666664	111.0	136.66667	139.66667	139.66667	146.66667	151.66667	146.33333	139.66667	131.66667	125.666664	121.0	
20.333334	19.333334	20.0	19.333334	43.666668	152.33333	194.33333	167.66667	157.0	173.0	144.33333	162.66667	221.0	223.0	208.33333	203.33333	191.0	189.66667	183.66667	182.33333	159.66667	134.66667	107.333336	84.333336	85.0	114.333336	139.33333	144.33333	142.66667	150.0	154.0	145.66667	139.0	131.66667	126.666664	122.333336	
18.333334	17.666666	20.333334	21.333334	26.333334	111.0	196.66667	178.0	169.0	196.33333	173.0	138.0	193.66667	219.0	219.0	211.33333	197.0	184.33333	162.33333	160.0	137.0	122.333336	104.333336	102.0	116.666664	130.33333	144.33333	149.0	147.0	152.0	156.0	147.0	139.66667	133.33333	128.33333	122.333336	
18.333334	21.0	22.0	20.0	20.666666	67.0	174.66667	194.0	187.66667	207.66667	193.0	151.66667	174.33333	190.66667	182.33333	169.66667	155.0	141.66667	126.666664	115.666664	107.666664	103.0	116.333336	133.0	137.66667	136.0	145.33333	153.66667	152.66667	154.0	155.66667	149.0	140.0	134.0	127.333336	118.333336	
18.666666	19.666666	19.0	17.0	18.666666	36.666668	132.0	196.33333	195.33333	210.66667	204.0	172.33333	173.0	184.33333	169.33333	147.0	130.66667	128.0	118.333336	103.666664	110.666664	124.666664	143.33333	153.0	149.33333	145.33333	149.66667	155.66667	155.33333	154.0	154.66667	148.66667	139.0	132.0	123.333336	110.666664	
19.333334	18.333334	18.333334	20.333334	20.0	21.666666	70.0	174.66667	200.66667	211.33333	212.0	188.66667	169.66667	156.33333	147.0	136.33333	130.33333	128.0	124.666664	127.666664	137.66667	149.66667	154.33333	156.33333	154.66667	154.33333	155.0	157.33333	154.33333	154.33333	155.33333	146.33333	137.33333	129.33333	117.666664	106.333336	
18.333334	18.333334	18.333334	18.333334	17.333334	17.333334	32.333332	118.333336	195.0	213.66667	218.66667	208.0	181.33333	155.66667	139.0	132.33333	133.33333	138.66667	143.33333	147.66667	151.33333	153.33333	154.66667	158.33333	161.33333	161.0	159.0	157.33333	152.66667	151.66667	149.33333	140.33333	132.33333	124.666664	114.333336	108.333336	
19.0	19.666666	19.666666	18.0	16.0	18.333334	19.666666	47.666668	144.33333	211.0	223.33333	217.66667	203.33333	186.0	169.66667	157.33333	151.66667	150.33333	149.33333	149.33333	150.33333	151.0	154.66667	159.33333	163.66667	163.33333	159.66667	157.0	151.66667	150.0	145.33333	133.0	121.666664	114.0	111.666664	114.333336	
19.0	18.666666	19.666666	18.0	16.666666	19.333334	17.333334	20.666666	81.0	185.33333	224.66667	217.66667	217.66667	208.66667	198.33333	188.0	177.0	166.0	157.33333	154.0	153.66667	154.0	157.33333	160.33333	162.33333	159.33333	157.33333	155.0	149.66667	144.66667	135.66667	122.0	113.666664	111.0	117.0	123.0	
18.666666	19.0	19.333334	19.333334	19.666666	20.666666	18.0	22.333334	50.666668	118.0	203.33333	220.0	222.33333	214.33333	209.0	198.33333	188.66667	179.33333	170.66667	164.33333	161.0	160.0	161.0	160.0	159.66667	156.33333	154.33333	150.33333	142.33333	133.33333	121.0	111.666664	113.0	119.333336	125.666664	129.0	
18.666666	19.666666	20.666666	20.666666	20.666666	20.0	19.333334	25.333334	46.0	60.333332	138.33333	211.0	214.66667	210.0	201.66667	194.0	185.33333	176.33333	170.33333	163.33333	159.33333	157.66667	155.0	152.66667	151.66667	148.0	144.66667	137.33333	124.333336	116.666664	112.0	112.666664	119.666664	127.333336	129.0	131.0	
18.666666	20.666666	21.666666	21.666666	21.0	20.666666	22.0	27.0	43.0	47.333332	64.333336	159.0	199.33333	193.0	185.0	180.66667	170.0	162.0	158.66667	155.33333	152.33333	150.33333	146.0	141.0	139.33333	134.33333	128.0	119.666664	112.333336	110.666664	115.666664	118.666664	122.666664	128.66667	130.33333	130.0	
18.333334	19.333334	18.666666	18.0	18.333334	22.333334	24.0	27.0	47.0	47.0	42.333332	76.333336	150.66667	166.66667	161.66667	154.33333	150.66667	148.0	147.33333	148.33333	143.0	137.66667	134.33333	128.33333	123.666664	117.666664	113.0	114.333336	116.666664	116.333336	115.333336	116.666664	123.0	126.333336	126.333336	122.666664	
18.333334	18.333334	17.333334	18.0	18.333334	22.333334	24.666666	32.333332	64.0	41.333332	34.333332	32.0	60.666668	102.0	115.0	122.0	128.66667	130.66667	131.33333	132.0	123.333336	115.0	115.0	113.666664	112.333336	111.666664	114.333336	118.666664	117.333336	113.333336	114.666664	122.333336	126.333336	124.666664	118.333336	112.666664	
