6.0	38.666668	121.666664	146.66667	67.666664	8.0	5.3333335	8.0	7.6666665	16.333334	46.0	67.333336	81.666664	98.666664	108.333336	114.666664	116.333336	119.333336	126.0	130.66667	132.66667	134.0	132.66667	130.33333	129.66667	128.0	122.0	117.0	110.333336	104.666664	97.666664	90.0	87.0	84.666664	81.0	73.0	
4.6666665	36.333332	119.666664	145.66667	66.333336	8.666667	5.0	8.0	10.666667	32.333332	60.666668	78.0	95.333336	109.666664	117.0	123.333336	125.333336	129.0	134.0	138.66667	141.66667	143.66667	147.0	146.0	140.66667	137.33333	129.0	119.666664	109.0	104.0	98.0	94.0	91.0	88.333336	85.666664	84.333336	
5.0	36.0	119.666664	143.66667	63.666668	9.0	5.0	5.6666665	14.0	46.0	71.666664	88.666664	106.0	119.333336	128.0	135.0	137.0	140.0	143.66667	150.66667	157.66667	159.66667	161.0	159.33333	155.0	150.66667	142.33333	129.66667	114.0	105.0	99.666664	95.333336	93.0	91.0	88.0	87.0	
4.6666665	37.333332	122.333336	142.33333	59.0	7.3333335	4.3333335	3.0	16.333334	51.666668	76.666664	97.0	113.0	125.666664	135.0	141.0	142.66667	147.66667	152.0	160.66667	170.66667	175.66667	174.0	170.66667	167.0	159.0	153.33333	143.0	125.666664	117.0	108.333336	99.0	95.333336	92.333336	88.666664	89.333336	
4.6666665	38.666668	123.333336	143.0	59.333332	6.0	4.0	4.0	22.333334	59.666668	83.666664	105.0	119.666664	130.66667	140.33333	144.33333	147.33333	156.33333	162.0	171.0	180.66667	183.33333	182.0	178.66667	172.0	164.0	158.66667	151.33333	138.0	125.666664	113.0	102.666664	96.0	92.333336	90.0	91.666664	
5.0	40.0	124.0	141.66667	59.666668	5.3333335	3.6666667	6.6666665	32.666668	71.0	92.333336	110.0	123.0	132.0	140.33333	145.66667	152.33333	163.33333	171.33333	181.0	189.33333	189.66667	188.66667	183.66667	178.0	172.0	161.33333	152.33333	143.66667	134.0	121.0	109.0	99.666664	95.0	91.333336	91.666664	
4.3333335	40.333332	123.333336	138.66667	57.333332	6.6666665	6.6666665	11.333333	44.666668	81.333336	101.333336	116.666664	130.0	140.33333	147.66667	152.33333	160.0	171.33333	179.0	188.33333	193.33333	192.33333	191.0	185.66667	181.0	175.0	163.0	154.0	144.33333	138.0	128.66667	118.333336	105.0	98.333336	92.666664	92.0	
5.0	42.0	124.0	137.33333	55.666668	5.3333335	5.6666665	17.0	60.333332	94.333336	113.333336	129.66667	143.66667	154.33333	159.33333	161.66667	168.33333	179.66667	188.66667	195.33333	196.0	192.33333	189.33333	185.66667	181.0	172.33333	162.66667	157.33333	148.66667	141.0	134.0	125.333336	111.666664	103.666664	95.0	91.333336	
4.3333335	43.666668	126.333336	137.33333	58.0	4.6666665	5.3333335	28.0	72.0	102.333336	126.0	144.33333	157.33333	165.66667	171.66667	171.0	173.66667	182.33333	191.66667	199.0	197.66667	194.66667	188.66667	184.66667	180.66667	174.0	167.0	160.33333	149.33333	143.0	139.66667	129.0	119.666664	110.0	98.0	91.0	
5.0	44.333332	128.33333	140.33333	55.666668	5.0	7.3333335	30.666666	66.0	94.333336	117.0	143.0	165.66667	175.33333	182.33333	179.0	177.0	185.0	194.33333	199.33333	198.33333	195.66667	191.33333	189.0	183.66667	176.66667	167.33333	160.66667	153.33333	148.0	144.0	132.33333	122.0	112.666664	101.666664	92.333336	
4.3333335	44.0	128.66667	135.0	52.333332	7.0	14.333333	29.333334	45.0	54.0	76.666664	109.333336	146.33333	171.33333	185.66667	184.66667	183.33333	189.0	194.66667	198.66667	198.33333	196.66667	195.33333	197.0	191.33333	182.33333	168.33333	156.0	146.66667	139.33333	133.0	131.33333	122.0	111.333336	102.666664	95.0	
