39.333332	44.333332	86.666664	123.333336	129.66667	125.333336	113.0	117.0	128.33333	135.0	132.66667	132.66667	130.0	135.66667	149.0	144.66667	128.33333	134.33333	149.33333	165.0	175.66667	187.33333	197.33333	204.66667	202.0	199.33333	200.33333	195.0	198.66667	205.0	194.0	152.66667	89.666664	62.0	54.0	68.333336	
34.666668	47.0	95.666664	130.33333	131.33333	120.333336	103.0	109.0	120.333336	125.666664	126.0	127.0	126.333336	131.0	143.0	146.33333	134.0	136.33333	145.33333	154.33333	161.0	173.0	178.33333	179.33333	181.33333	177.66667	178.33333	182.0	189.0	194.66667	193.0	168.66667	108.333336	65.333336	55.333332	65.666664	
35.333332	58.0	110.666664	132.33333	126.0	117.0	106.0	108.666664	111.666664	113.666664	115.666664	116.333336	117.666664	122.333336	130.66667	141.66667	139.66667	131.66667	133.33333	140.33333	143.66667	151.0	157.33333	157.66667	164.0	165.66667	166.0	171.0	179.33333	187.0	188.66667	171.66667	123.333336	74.333336	61.0	64.666664	
43.666668	69.333336	119.0	130.66667	120.333336	114.333336	108.666664	107.0	104.333336	103.0	104.0	106.333336	110.666664	115.666664	123.333336	132.66667	136.66667	132.0	132.66667	136.33333	134.66667	136.33333	145.0	149.0	152.33333	159.66667	164.66667	168.0	174.0	184.33333	187.66667	176.0	137.66667	89.333336	66.0	60.666668	
43.666668	70.333336	115.333336	124.0	116.333336	110.0	105.666664	103.333336	101.0	102.0	104.0	106.666664	112.333336	119.333336	128.33333	136.66667	142.66667	144.0	141.0	140.0	141.0	148.33333	155.0	154.0	154.33333	160.33333	164.66667	168.66667	170.0	176.33333	183.0	175.33333	140.66667	90.666664	66.0	64.0	
42.666668	68.0	111.666664	120.666664	113.333336	105.0	103.666664	104.0	104.0	104.333336	109.666664	112.666664	115.666664	118.333336	126.333336	138.33333	144.33333	144.0	138.0	141.0	150.33333	166.33333	179.0	178.33333	177.33333	177.0	175.0	176.0	170.66667	171.66667	176.66667	172.66667	141.66667	89.666664	64.333336	60.0	
41.666668	66.0	109.333336	120.666664	110.0	101.666664	103.333336	103.666664	107.0	116.333336	128.33333	132.66667	130.66667	123.333336	120.333336	132.33333	142.66667	146.0	143.66667	147.0	155.0	171.33333	190.0	196.33333	203.33333	204.66667	195.33333	186.66667	177.33333	175.66667	173.0	166.0	137.0	89.333336	69.666664	61.333332	
44.0	65.0	107.333336	120.333336	101.333336	93.666664	104.333336	113.666664	119.0	127.0	135.66667	141.0	142.66667	135.0	124.0	131.33333	144.66667	147.33333	146.0	151.0	159.33333	174.66667	199.66667	214.0	214.0	202.0	193.66667	187.33333	180.33333	180.0	176.33333	164.66667	132.0	84.666664	66.666664	68.333336	
44.666668	66.0	108.0	122.666664	97.333336	98.333336	111.333336	118.333336	118.666664	117.0	118.333336	125.333336	135.0	128.66667	116.0	115.666664	126.0	133.66667	136.0	141.66667	159.0	171.33333	177.66667	191.33333	195.66667	188.0	183.33333	183.33333	182.66667	186.0	182.66667	173.33333	144.0	93.0	65.0	69.666664	
46.333332	74.333336	116.666664	128.0	103.0	105.0	112.333336	112.666664	110.333336	106.333336	105.333336	110.0	118.333336	121.333336	111.333336	100.666664	105.333336	116.666664	125.333336	130.0	140.33333	146.66667	140.66667	147.33333	158.33333	166.33333	178.0	190.0	190.66667	193.66667	190.66667	182.33333	163.33333	116.333336	73.666664	66.666664	
49.0	84.666664	124.333336	129.33333	112.333336	111.0	110.333336	106.666664	102.666664	98.666664	95.666664	93.0	96.333336	99.666664	93.666664	85.666664	88.333336	91.333336	99.0	99.666664	101.666664	105.0	101.0	108.333336	125.0	143.66667	155.0	170.0	175.0	182.33333	188.66667	180.33333	174.0	146.33333	94.0	67.333336	
60.333332	101.333336	133.33333	134.33333	122.666664	117.333336	111.333336	102.333336	95.0	91.666664	89.0	83.333336	82.0	78.666664	77.0	77.666664	75.666664	73.0	76.333336	75.666664	74.666664	75.333336	75.666664	83.333336	96.666664	111.0	127.666664	146.33333	152.33333	158.0	166.66667	167.66667	172.66667	166.66667	125.666664	84.333336	
76.0	115.0	135.0	133.0	119.666664	109.666664	102.0	88.333336	76.333336	70.0	68.666664	68.0	66.666664	65.333336	68.0	71.666664	69.0	66.0	66.333336	62.0	58.666668	56.666668	54.333332	52.333332	52.333332	62.0	82.0	103.666664	118.333336	124.0	131.33333	146.0	161.33333	171.33333	156.33333	115.666664	
95.666664	124.0	132.33333	124.333336	106.666664	95.333336	82.333336	64.333336	50.0	39.0	39.333332	43.333332	48.0	56.0	59.666668	62.0	60.0	58.666668	56.0	48.0	44.0	40.333332	37.0	33.333332	36.0	48.333332	68.333336	89.0	114.333336	122.666664	114.333336	120.0	146.66667	169.33333	177.33333	148.66667	
119.333336	129.66667	126.0	110.666664	93.333336	89.0	79.0	63.0	51.333332	40.666668	34.666668	33.0	38.666668	51.0	57.666668	60.0	58.666668	57.0	51.666668	42.666668	36.666668	33.333332	36.0	41.333332	51.666668	63.333332	73.333336	84.0	108.0	127.333336	127.333336	122.333336	139.0	162.33333	176.0	170.66667	
132.0	127.666664	117.333336	101.333336	100.666664	94.666664	85.0	71.666664	64.333336	55.333332	43.0	35.666668	37.0	48.333332	59.666668	67.0	68.666664	64.666664	57.0	44.0	32.0	33.333332	38.666668	41.333332	44.333332	46.666668	47.666668	57.333332	71.333336	96.0	119.666664	126.666664	138.33333	166.66667	179.33333	182.0	
135.66667	125.333336	113.333336	102.333336	109.333336	95.666664	73.0	59.0	47.333332	31.666666	26.333334	28.0	31.0	38.333332	57.0	75.666664	84.0	80.333336	70.0	50.666668	31.0	24.333334	25.0	24.333334	21.333334	17.666666	17.0	22.333334	30.0	50.666668	88.0	115.666664	132.33333	161.66667	176.0	176.0	
135.0	123.333336	110.333336	106.0	100.333336	69.666664	43.666668	36.333332	29.666666	18.333334	18.666666	22.333334	24.333334	32.0	57.333332	83.666664	96.0	99.333336	90.0	64.333336	41.666668	27.666666	26.666666	31.666666	36.0	35.666668	35.333332	40.666668	44.0	45.666668	63.333332	96.0	123.0	142.0	160.66667	167.0	
130.66667	121.0	106.666664	99.0	80.333336	58.0	58.666668	58.666668	53.666668	46.0	41.333332	36.333332	30.666666	36.666668	62.333332	88.666664	106.333336	118.0	111.0	80.666664	61.0	45.333332	38.0	44.666668	54.333332	55.0	59.333332	70.333336	80.333336	92.333336	104.0	112.333336	122.333336	137.33333	151.33333	158.33333	
128.0	117.666664	105.0	93.0	79.333336	79.0	82.0	73.333336	67.0	55.666668	49.0	42.333332	38.666668	49.0	72.666664	94.333336	114.0	131.33333	127.666664	98.333336	83.666664	70.666664	56.0	48.0	51.666668	56.333332	58.666668	63.666668	75.333336	117.0	159.0	162.33333	153.33333	148.33333	153.33333	158.33333	
127.666664	119.666664	112.0	104.0	95.0	90.333336	81.333336	66.666664	58.666668	52.0	50.0	52.333332	61.0	74.0	87.666664	101.333336	118.333336	136.33333	137.0	111.333336	99.666664	93.666664	80.333336	64.333336	54.0	51.666668	53.0	64.333336	80.666664	107.333336	133.33333	140.0	151.0	158.33333	160.0	159.66667	
129.33333	124.0	117.666664	111.333336	101.0	90.666664	76.333336	65.0	63.0	63.333332	67.666664	75.666664	84.0	91.0	98.333336	107.333336	122.333336	145.66667	144.0	111.666664	101.0	102.666664	101.0	96.666664	86.666664	79.666664	75.333336	71.0	73.333336	81.666664	94.666664	113.333336	138.0	154.33333	158.33333	158.33333	
124.666664	123.666664	118.666664	110.0	101.666664	92.0	80.0	75.666664	81.666664	85.666664	89.0	91.333336	92.0	94.666664	100.666664	109.333336	126.333336	158.0	160.33333	118.666664	100.0	98.0	99.666664	104.0	107.333336	109.666664	107.333336	94.0	84.0	86.333336	96.333336	112.333336	131.0	142.33333	151.66667	161.0	
