17.666666	44.666668	75.333336	94.333336	103.333336	109.0	113.666664	119.0	123.666664	127.333336	130.0	133.0	135.33333	135.66667	141.33333	143.66667	143.33333	144.33333	145.33333	146.33333	146.0	140.0	135.33333	133.33333	132.66667	131.66667	126.666664	122.0	120.0	114.0	107.666664	103.333336	93.0	72.0	47.666668	27.0	
23.666666	50.666668	83.666664	97.0	105.666664	113.0	114.333336	117.0	122.666664	128.66667	132.66667	136.0	138.0	140.33333	144.0	145.66667	146.66667	148.0	148.33333	149.33333	146.33333	141.66667	135.33333	136.0	135.33333	135.0	131.0	127.0	125.666664	120.0	112.333336	112.666664	109.666664	93.0	67.0	42.0	
33.666668	55.333332	83.666664	97.333336	106.333336	114.666664	116.666664	117.666664	122.666664	131.33333	135.66667	138.66667	139.66667	143.0	145.66667	146.33333	148.33333	152.0	152.66667	153.33333	151.33333	145.33333	138.66667	141.0	142.33333	138.66667	135.33333	131.0	127.333336	122.666664	117.0	115.666664	113.333336	104.0	83.333336	53.666668	
28.333334	51.666668	83.333336	98.666664	106.666664	114.333336	118.0	118.666664	123.0	131.66667	137.66667	141.0	142.0	146.0	147.0	148.0	151.66667	155.66667	156.33333	156.0	153.66667	149.33333	143.33333	145.0	146.66667	141.33333	135.66667	132.0	128.0	124.0	119.333336	116.0	113.333336	105.333336	89.666664	59.0	
28.333334	54.333332	85.666664	101.0	108.0	114.333336	118.0	118.333336	122.666664	129.66667	137.66667	143.0	146.0	148.66667	149.66667	152.66667	156.33333	158.33333	158.33333	157.0	154.66667	151.66667	147.33333	146.66667	147.66667	142.66667	138.0	133.66667	129.33333	123.333336	116.0	112.666664	111.0	105.666664	89.666664	63.666668	
35.0	57.333332	84.0	102.666664	108.666664	113.333336	117.0	119.0	126.0	129.33333	134.66667	142.33333	146.0	148.33333	150.66667	155.66667	158.33333	156.66667	155.33333	157.33333	155.66667	151.0	145.33333	142.33333	143.66667	142.33333	138.33333	134.33333	130.33333	123.333336	115.333336	112.0	110.333336	104.0	85.333336	64.333336	
36.0	54.333332	80.666664	102.666664	110.333336	113.666664	117.0	120.0	128.0	132.33333	135.0	140.0	145.0	147.33333	150.33333	154.33333	157.0	155.33333	154.0	155.66667	154.33333	150.0	145.66667	143.66667	143.33333	141.33333	137.66667	133.66667	129.66667	124.666664	119.666664	115.0	113.0	107.333336	86.0	60.0	
34.0	52.666668	82.333336	104.0	112.333336	114.333336	117.666664	121.0	128.0	133.0	134.33333	138.33333	145.33333	148.33333	150.0	153.0	156.33333	157.0	156.33333	154.33333	153.0	152.33333	149.33333	148.0	146.66667	142.33333	137.66667	134.0	129.33333	125.0	121.333336	117.0	114.666664	110.666664	90.0	60.333332	
31.0	53.0	85.666664	107.0	114.0	116.333336	119.333336	123.0	128.33333	133.33333	136.33333	139.33333	145.0	149.33333	151.66667	154.66667	158.66667	158.66667	158.33333	156.66667	155.33333	155.66667	152.33333	150.0	147.66667	145.0	140.33333	136.0	131.0	125.666664	122.0	117.333336	115.666664	114.666664	97.666664	67.333336	
39.666668	69.333336	96.333336	109.333336	115.666664	118.666664	122.0	125.333336	128.33333	133.0	139.0	143.33333	145.33333	149.0	154.33333	157.33333	159.0	156.66667	154.33333	155.0	157.0	156.33333	152.66667	149.66667	146.33333	145.66667	141.33333	136.0	130.0	127.333336	125.666664	121.666664	119.333336	117.333336	103.666664	77.0	
61.333332	88.333336	102.0	110.0	117.0	122.333336	127.0	128.0	129.0	133.0	137.33333	143.0	143.66667	147.33333	155.0	158.33333	158.0	158.66667	155.33333	153.33333	156.0	154.0	152.33333	149.33333	146.0	146.66667	143.66667	137.0	132.0	128.66667	125.333336	123.666664	120.333336	115.666664	107.666664	91.0	
81.333336	95.666664	102.666664	109.666664	116.666664	117.0	119.333336	120.0	123.0	127.666664	133.33333	139.33333	139.66667	142.66667	151.33333	155.66667	156.33333	156.33333	153.33333	149.66667	151.66667	151.0	149.33333	146.33333	144.0	144.0	139.0	131.33333	125.0	119.666664	112.333336	113.0	116.666664	113.666664	108.333336	99.666664	
91.333336	99.666664	104.333336	108.333336	106.666664	85.0	75.666664	79.666664	85.333336	93.666664	103.666664	114.666664	119.666664	128.0	139.33333	146.66667	150.0	147.0	146.33333	145.66667	146.33333	145.0	140.33333	137.0	134.0	125.333336	112.0	103.666664	95.0	87.666664	80.666664	83.666664	103.333336	109.666664	106.666664	102.0	
95.0	99.333336	104.0	103.666664	75.333336	51.0	44.0	44.666668	43.333332	45.0	50.0	59.333332	73.666664	94.333336	116.333336	133.0	143.33333	142.66667	142.0	140.66667	139.0	134.66667	124.0	111.666664	94.666664	77.333336	62.333332	55.333332	54.666668	53.333332	53.333332	57.0	75.0	101.333336	108.333336	103.666664	
98.666664	101.0	101.0	81.333336	50.0	43.333332	48.333332	55.333332	54.0	45.0	40.0	44.666668	52.333332	66.666664	93.666664	121.666664	138.0	143.0	141.66667	139.33333	135.66667	121.333336	102.0	79.666664	57.333332	43.0	40.666668	42.0	47.0	47.0	47.0	51.666668	59.0	81.666664	103.333336	104.0	
104.0	103.0	96.0	76.0	65.666664	75.666664	87.333336	97.333336	104.0	95.333336	83.666664	75.333336	74.333336	81.333336	92.333336	113.0	135.0	140.33333	136.0	136.66667	133.66667	114.0	93.333336	79.0	68.333336	62.333332	69.333336	82.333336	88.333336	88.0	84.333336	80.333336	77.0	78.0	97.0	105.333336	
108.666664	105.333336	100.333336	93.666664	93.666664	100.333336	98.666664	92.0	77.333336	62.666668	60.333332	65.666664	71.0	74.666664	79.333336	97.333336	124.0	140.66667	142.66667	141.33333	132.66667	107.666664	88.333336	81.333336	75.0	69.666664	70.0	78.333336	82.666664	89.666664	96.333336	101.0	98.333336	94.333336	100.0	107.0	
111.0	112.333336	111.0	108.666664	102.333336	91.333336	67.333336	61.0	57.0	47.333332	63.0	67.666664	91.333336	87.666664	86.333336	82.666664	105.0	144.0	155.33333	154.0	129.0	95.666664	85.666664	83.333336	77.666664	75.666664	59.666668	53.666668	47.666668	52.666668	68.0	86.333336	98.666664	107.333336	108.0	110.666664	
111.333336	116.333336	119.666664	115.333336	99.333336	73.666664	58.0	81.0	90.0	56.333332	58.0	85.666664	118.333336	107.666664	109.666664	99.0	97.333336	140.0	158.0	152.66667	122.333336	99.0	106.0	97.0	91.0	105.666664	73.666664	55.333332	53.0	64.333336	52.0	65.0	95.0	111.0	115.666664	116.666664	
