110.0	114.0	109.333336	107.666664	109.0	113.333336	121.333336	135.0	138.0	139.0	141.0	142.33333	140.0	137.33333	137.0	137.0	137.33333	138.66667	139.33333	139.33333	139.66667	139.0	137.66667	135.0	132.0	129.0	125.666664	123.0	119.666664	110.666664	97.0	82.666664	70.0	61.333332	61.666668	62.0	
113.333336	115.666664	112.666664	112.666664	113.333336	118.333336	128.0	142.0	144.0	142.66667	143.33333	143.0	141.0	139.0	138.66667	139.0	138.33333	138.66667	139.66667	143.33333	141.33333	137.66667	136.0	135.33333	133.33333	131.33333	128.66667	125.666664	123.333336	116.333336	105.666664	91.0	75.666664	64.0	62.0	61.666668	
116.333336	116.0	115.0	115.333336	117.0	124.0	135.33333	144.33333	147.0	146.33333	145.33333	142.66667	139.0	136.66667	136.66667	136.0	135.33333	134.66667	135.0	137.66667	136.0	134.66667	135.66667	134.66667	133.33333	133.0	130.33333	127.333336	123.333336	117.666664	108.666664	96.0	83.0	70.666664	65.666664	61.666668	
119.0	116.0	115.333336	115.666664	119.333336	127.666664	137.66667	144.66667	148.33333	149.0	146.0	142.0	138.66667	137.33333	136.33333	136.66667	136.0	134.33333	133.66667	133.33333	132.33333	133.33333	136.33333	137.66667	137.66667	137.33333	134.33333	131.33333	123.333336	116.0	106.0	95.666664	87.666664	78.0	70.0	64.666664	
122.0	118.0	116.333336	119.333336	121.666664	127.666664	136.66667	144.66667	146.66667	147.0	145.0	142.33333	142.0	142.33333	143.0	144.0	145.0	141.66667	137.33333	137.66667	136.0	131.0	128.66667	133.0	135.33333	135.0	133.33333	131.0	123.666664	114.333336	101.666664	92.666664	88.0	82.0	75.0	69.0	
124.333336	120.666664	120.0	125.333336	126.333336	129.0	136.66667	143.33333	143.33333	142.0	141.66667	141.33333	142.66667	144.66667	148.66667	152.0	154.66667	153.0	148.33333	145.33333	143.0	135.0	128.66667	132.33333	134.66667	135.33333	134.0	132.0	126.666664	116.0	102.666664	91.333336	85.333336	82.333336	78.666664	71.666664	
124.0	120.0	121.333336	124.0	124.333336	130.0	137.0	139.66667	140.33333	136.33333	137.0	144.0	147.66667	149.33333	154.0	158.0	161.33333	165.0	161.33333	156.33333	151.0	148.0	142.66667	140.33333	140.33333	139.66667	139.0	137.0	134.66667	125.0	110.0	94.0	85.333336	83.333336	80.666664	72.666664	
123.0	121.0	120.0	119.0	121.333336	127.333336	132.0	133.0	132.0	130.33333	135.66667	147.66667	151.0	155.0	162.0	170.0	174.0	177.0	174.66667	170.66667	157.66667	156.66667	152.66667	149.66667	149.66667	144.66667	143.33333	142.33333	142.0	134.66667	121.0	103.0	90.0	82.333336	81.333336	77.0	
122.0	121.333336	118.0	115.666664	119.666664	123.0	124.0	126.666664	125.333336	129.33333	137.66667	144.66667	146.66667	149.66667	156.33333	166.66667	176.33333	182.66667	180.33333	179.66667	169.66667	169.0	161.33333	157.33333	160.33333	154.66667	153.0	149.66667	148.33333	144.33333	133.33333	117.0	103.0	87.0	82.333336	79.333336	
120.666664	118.666664	116.333336	115.333336	118.666664	119.666664	121.0	126.333336	130.0	134.0	136.66667	133.66667	125.333336	119.666664	119.0	128.33333	143.66667	157.66667	162.33333	170.33333	171.33333	176.66667	168.0	164.0	168.66667	164.0	162.0	157.33333	158.0	153.33333	141.33333	124.333336	109.333336	92.0	83.666664	78.333336	
120.0	115.333336	116.666664	118.0	117.333336	119.0	123.666664	132.66667	136.0	134.66667	135.0	135.33333	128.33333	117.333336	110.666664	115.333336	128.66667	141.33333	146.66667	160.33333	170.0	180.0	170.0	166.33333	169.0	163.0	161.0	156.33333	154.66667	147.33333	134.33333	121.0	110.0	96.0	84.666664	77.0	
121.666664	115.333336	118.0	118.666664	117.666664	123.0	130.33333	133.33333	137.0	136.33333	140.0	151.66667	155.0	145.33333	139.66667	136.0	137.66667	144.33333	146.66667	158.66667	168.0	175.0	166.66667	164.0	162.33333	155.66667	153.0	146.66667	136.66667	123.666664	110.0	101.333336	98.666664	95.666664	85.333336	76.666664	
119.0	115.666664	118.333336	116.666664	119.666664	131.33333	137.66667	136.66667	138.66667	145.66667	144.33333	141.66667	141.33333	138.33333	145.0	148.0	146.0	144.33333	144.33333	153.66667	162.66667	166.0	162.33333	162.66667	157.33333	147.66667	143.33333	136.33333	122.666664	104.0	88.0	82.333336	82.666664	87.666664	85.333336	76.666664	
119.333336	113.0	115.666664	116.666664	124.0	136.33333	138.33333	139.0	133.33333	119.666664	106.333336	86.666664	85.666664	98.666664	112.0	123.666664	141.0	142.33333	142.0	149.66667	159.66667	164.0	162.0	161.0	150.33333	134.33333	127.333336	123.333336	117.0	113.333336	109.0	103.666664	96.666664	87.0	84.666664	74.666664	
118.666664	111.0	114.333336	118.333336	128.66667	140.33333	139.33333	131.66667	113.0	109.0	107.666664	82.333336	72.333336	93.666664	120.333336	119.0	128.33333	135.0	138.0	147.0	156.0	159.33333	151.66667	144.66667	130.66667	116.333336	116.0	120.666664	126.333336	135.0	141.33333	139.0	127.666664	106.0	86.666664	69.333336	
111.666664	109.0	113.666664	119.333336	132.33333	141.0	139.0	131.33333	118.666664	124.0	123.666664	98.0	87.666664	108.666664	145.66667	134.0	127.666664	134.0	137.0	144.33333	148.66667	146.33333	136.0	125.666664	110.333336	104.666664	113.0	116.333336	113.333336	110.333336	105.333336	107.0	111.666664	109.666664	95.666664	72.333336	
112.0	110.666664	114.666664	121.333336	134.0	141.0	137.0	131.66667	129.33333	129.66667	124.333336	118.333336	120.333336	124.666664	134.33333	133.66667	133.66667	144.0	141.66667	138.66667	137.66667	135.33333	128.33333	115.333336	98.666664	102.0	110.666664	111.666664	106.0	86.666664	67.666664	73.333336	87.0	84.666664	87.666664	73.0	
113.666664	113.0	115.333336	123.0	133.66667	138.33333	132.66667	128.33333	128.66667	135.66667	143.66667	148.33333	148.33333	138.0	131.0	137.33333	145.0	152.66667	144.33333	135.66667	133.66667	132.0	126.666664	111.333336	96.0	103.666664	114.0	116.666664	114.333336	86.333336	64.0	82.666664	105.333336	75.666664	80.333336	75.666664	
113.666664	115.666664	118.666664	125.333336	131.33333	133.0	129.0	130.33333	136.33333	141.0	147.66667	151.66667	149.33333	144.66667	142.0	144.33333	147.33333	146.33333	138.0	133.0	133.66667	132.0	127.0	115.0	98.666664	103.666664	120.666664	126.333336	122.0	108.0	86.0	88.666664	103.666664	79.666664	81.0	82.0	
115.666664	118.666664	121.333336	127.333336	131.0	131.0	134.0	142.0	149.66667	154.33333	158.33333	161.0	160.33333	157.66667	155.33333	151.33333	147.33333	141.0	137.33333	135.33333	135.33333	134.0	130.0	117.666664	95.666664	98.0	122.333336	135.66667	135.66667	129.66667	116.333336	103.0	95.333336	86.333336	86.0	85.333336	
116.0	119.0	121.666664	128.33333	134.33333	135.66667	142.33333	150.66667	157.33333	161.33333	167.0	172.0	172.33333	165.66667	159.66667	155.33333	151.33333	145.0	142.66667	139.33333	136.33333	135.0	133.33333	121.666664	96.0	90.0	107.0	124.0	131.0	127.0	124.0	118.333336	109.0	96.0	87.333336	84.333336	
113.666664	117.666664	122.333336	131.0	140.33333	143.66667	149.66667	158.0	163.66667	161.66667	159.66667	161.66667	163.0	157.0	152.66667	151.0	150.0	146.0	143.0	137.0	132.0	133.66667	134.33333	125.666664	102.666664	91.0	100.666664	116.333336	128.66667	129.33333	123.0	115.666664	111.333336	101.666664	86.666664	78.333336	
114.0	118.0	123.666664	133.0	143.0	150.0	158.0	164.0	166.33333	161.33333	153.0	151.33333	152.0	146.33333	147.33333	152.33333	153.0	148.66667	143.0	134.33333	132.0	137.66667	139.0	130.33333	105.666664	92.333336	100.333336	114.333336	122.333336	125.0	123.666664	120.666664	119.333336	117.333336	97.0	79.0	
112.666664	118.0	124.333336	135.0	147.33333	156.33333	160.33333	163.0	162.66667	159.0	154.33333	153.0	151.33333	146.0	150.33333	163.0	162.66667	151.66667	141.33333	133.0	133.0	139.0	141.33333	129.33333	111.333336	99.333336	104.333336	114.333336	117.666664	113.666664	114.666664	117.666664	117.333336	114.0	97.0	81.0	
111.333336	116.333336	125.333336	138.33333	150.66667	159.0	158.66667	159.66667	160.33333	160.33333	158.66667	156.66667	157.33333	158.0	162.0	163.0	150.0	136.66667	133.33333	132.0	136.66667	141.0	141.33333	136.33333	124.666664	108.333336	109.666664	125.666664	131.33333	121.666664	116.0	114.666664	112.333336	109.666664	99.666664	83.666664	
109.666664	114.666664	125.333336	139.0	150.66667	158.33333	158.66667	159.66667	162.33333	165.33333	166.66667	167.33333	170.33333	167.33333	159.0	150.0	137.66667	133.0	131.33333	133.0	141.33333	148.0	148.0	141.0	127.666664	109.666664	108.0	131.0	143.33333	132.0	118.333336	111.0	105.333336	104.666664	103.333336	88.333336	
