81.0	74.666664	70.666664	78.0	99.333336	113.666664	126.333336	135.66667	138.33333	139.0	150.33333	155.33333	159.33333	162.33333	170.33333	173.33333	175.0	177.66667	180.0	181.33333	182.0	183.33333	182.66667	183.0	184.0	185.33333	182.66667	181.66667	177.66667	172.66667	165.66667	152.0	140.66667	125.666664	97.0	78.333336	
93.666664	83.666664	82.333336	97.333336	116.666664	123.333336	132.0	137.33333	139.33333	141.66667	150.0	156.66667	162.33333	168.33333	173.0	176.33333	179.0	184.66667	185.33333	185.0	187.0	189.66667	188.66667	189.33333	187.66667	188.66667	188.33333	187.33333	183.0	177.66667	171.0	161.66667	149.66667	136.0	114.666664	68.0	
102.333336	89.666664	95.0	115.666664	130.0	130.0	137.33333	140.66667	140.66667	145.33333	149.66667	160.0	165.33333	172.33333	177.66667	180.33333	183.0	187.0	187.33333	189.33333	190.33333	192.66667	191.66667	192.0	193.0	192.0	191.66667	191.33333	187.33333	183.0	175.66667	164.33333	158.0	143.66667	129.66667	87.333336	
108.0	100.333336	108.0	126.0	135.66667	135.0	141.66667	145.66667	145.0	151.66667	156.66667	166.0	169.33333	172.33333	175.33333	180.33333	184.33333	187.0	187.66667	194.33333	197.66667	196.66667	195.33333	195.33333	196.33333	194.66667	195.0	194.0	189.33333	180.33333	175.0	167.66667	163.66667	149.33333	137.0	109.666664	
110.666664	107.666664	117.666664	135.33333	141.66667	142.33333	147.66667	150.33333	151.66667	154.66667	158.66667	167.33333	167.66667	170.66667	174.66667	177.33333	180.33333	185.0	188.0	196.33333	200.66667	199.33333	197.33333	197.0	199.66667	198.33333	198.66667	195.66667	190.33333	184.66667	178.33333	172.66667	165.66667	151.33333	139.66667	119.333336	
110.333336	116.666664	129.0	139.33333	145.66667	145.33333	150.33333	155.66667	157.33333	156.0	159.66667	169.33333	173.66667	171.33333	172.0	172.66667	171.66667	173.0	180.0	184.66667	189.66667	200.0	200.33333	197.0	198.66667	200.33333	199.66667	195.66667	191.33333	187.66667	183.33333	178.66667	168.33333	157.0	145.66667	126.666664	
100.666664	119.666664	130.66667	138.33333	147.0	147.0	152.66667	158.33333	158.66667	160.66667	169.33333	173.33333	176.33333	175.66667	176.0	175.0	173.0	172.33333	173.33333	174.33333	180.33333	192.0	198.33333	200.66667	200.0	199.66667	199.33333	196.0	192.66667	189.33333	185.66667	178.66667	168.66667	161.0	149.66667	131.66667	
104.333336	124.0	131.33333	137.33333	143.33333	149.66667	155.66667	156.66667	163.66667	172.0	173.33333	176.33333	180.66667	182.66667	181.33333	182.0	183.33333	183.33333	180.66667	173.33333	172.66667	178.66667	185.66667	196.0	200.33333	196.66667	194.0	191.0	189.33333	186.0	185.0	177.33333	167.0	160.33333	151.0	133.33333	
118.333336	123.0	124.333336	128.33333	143.0	157.0	160.0	162.66667	168.66667	173.0	172.33333	177.0	183.66667	191.0	193.33333	195.0	196.0	194.0	189.0	182.0	178.33333	178.0	175.66667	181.0	190.0	194.0	190.33333	185.66667	183.33333	179.33333	177.66667	173.0	164.0	161.66667	154.66667	134.0	
112.0	118.333336	128.66667	142.0	148.66667	157.0	162.66667	166.66667	168.33333	175.0	176.66667	178.0	183.66667	194.66667	200.33333	201.66667	200.66667	200.33333	193.66667	191.33333	188.0	185.66667	181.33333	178.33333	181.33333	186.33333	186.0	185.0	185.33333	179.66667	179.33333	176.33333	165.66667	163.33333	154.66667	134.66667	
107.0	125.0	136.66667	148.66667	155.0	157.66667	164.0	165.0	167.33333	172.66667	175.0	177.66667	181.66667	184.66667	189.33333	197.66667	197.66667	197.66667	197.0	198.0	201.0	200.33333	195.33333	190.0	187.66667	189.33333	189.66667	189.66667	188.66667	182.33333	186.0	180.33333	168.0	162.0	155.0	135.66667	
121.333336	130.0	137.33333	152.0	158.0	159.33333	159.66667	158.33333	167.33333	167.66667	155.0	146.33333	141.33333	141.33333	153.33333	171.66667	169.33333	175.66667	191.66667	200.66667	212.33333	212.66667	210.66667	202.33333	201.33333	204.0	199.33333	198.0	189.33333	184.33333	189.66667	180.0	170.0	159.0	153.33333	137.0	
115.666664	123.0	140.0	154.33333	158.0	157.66667	152.0	154.0	160.0	160.33333	154.66667	140.0	125.666664	108.333336	100.666664	98.333336	104.333336	114.0	149.33333	179.0	205.0	206.33333	207.66667	204.0	209.0	214.66667	202.33333	210.33333	190.66667	184.66667	192.0	182.66667	176.33333	163.0	151.0	136.0	
81.333336	106.666664	136.0	147.0	155.0	157.0	154.33333	157.33333	158.33333	176.66667	198.0	190.66667	176.33333	174.0	121.666664	105.666664	99.333336	95.0	105.333336	143.33333	177.66667	183.66667	197.0	199.66667	208.33333	203.66667	193.66667	201.33333	186.33333	181.0	181.0	179.0	177.66667	163.0	146.0	134.0	
88.666664	111.0	116.666664	115.0	127.666664	133.66667	139.0	148.0	150.33333	137.0	186.0	225.33333	200.33333	178.33333	137.66667	113.0	99.0	102.333336	100.333336	106.0	130.66667	163.33333	183.66667	192.66667	207.33333	191.66667	179.66667	181.0	163.0	139.66667	119.666664	121.666664	136.33333	138.33333	137.0	131.66667	
116.0	132.66667	140.0	128.33333	104.333336	89.666664	117.666664	124.333336	118.333336	131.0	180.33333	236.33333	208.33333	149.66667	123.0	116.333336	116.666664	106.333336	99.666664	97.666664	116.666664	160.33333	180.33333	191.33333	195.66667	170.33333	150.0	136.0	95.0	72.0	70.333336	64.333336	74.666664	93.666664	117.333336	126.333336	
121.666664	139.33333	147.66667	150.33333	136.0	107.333336	118.0	116.333336	116.0	121.666664	149.0	210.33333	191.0	115.666664	80.333336	78.0	106.0	107.666664	117.333336	113.666664	111.0	166.33333	194.33333	200.33333	181.0	143.66667	138.33333	134.66667	108.0	94.666664	108.666664	100.333336	80.666664	60.666668	83.0	109.666664	
130.0	144.66667	146.66667	149.66667	150.0	155.33333	157.66667	136.33333	120.333336	124.333336	143.0	184.0	179.66667	112.333336	74.666664	114.333336	132.66667	112.0	131.33333	140.66667	126.0	159.33333	172.0	186.66667	160.66667	150.66667	180.66667	178.0	156.66667	138.66667	132.66667	126.0	112.666664	91.333336	83.333336	95.666664	
129.33333	141.33333	140.33333	144.33333	149.33333	157.66667	166.0	146.0	135.66667	140.33333	141.33333	161.66667	166.66667	152.66667	137.66667	148.33333	150.0	136.0	143.33333	141.0	139.66667	158.0	149.0	155.0	133.66667	127.0	176.0	173.0	163.66667	145.0	130.66667	116.666664	116.0	111.333336	83.333336	79.0	
139.33333	138.66667	136.66667	141.0	147.66667	158.66667	163.0	148.33333	148.66667	148.33333	150.66667	157.33333	163.33333	157.66667	151.0	151.66667	155.33333	153.66667	154.33333	140.66667	169.33333	172.33333	179.0	176.66667	150.33333	118.0	149.0	156.66667	165.33333	118.0	77.333336	65.333336	79.666664	99.666664	90.666664	73.666664	
146.0	135.33333	136.0	142.66667	145.66667	155.33333	165.66667	151.0	147.33333	157.33333	156.66667	158.0	166.33333	173.66667	170.33333	168.0	165.0	161.33333	157.66667	158.33333	174.0	168.66667	180.66667	180.33333	161.33333	139.33333	155.0	166.33333	174.66667	112.333336	44.333332	52.0	67.333336	67.666664	88.333336	92.666664	
146.0	152.66667	171.0	158.66667	148.66667	160.0	173.66667	168.0	136.33333	155.66667	161.0	160.0	164.0	172.66667	169.66667	165.0	164.33333	165.33333	172.33333	181.0	159.66667	167.33333	180.33333	182.0	166.0	156.33333	169.0	176.66667	162.0	136.0	100.333336	107.666664	97.666664	73.666664	87.666664	104.333336	
155.66667	198.66667	219.0	203.0	166.66667	166.33333	177.66667	188.0	161.0	129.66667	145.33333	160.66667	156.0	153.66667	156.66667	162.66667	170.33333	176.33333	182.33333	174.66667	164.0	178.33333	185.66667	185.66667	167.0	140.66667	147.0	169.0	157.0	138.33333	124.0	108.0	97.666664	91.333336	98.333336	109.666664	
190.0	227.33333	233.66667	222.33333	180.66667	169.66667	189.33333	194.66667	192.66667	173.0	141.66667	140.33333	142.0	143.33333	147.0	151.33333	154.0	150.0	161.33333	168.66667	170.66667	184.0	193.33333	190.33333	170.0	139.66667	133.0	153.66667	153.33333	147.33333	135.0	118.666664	106.333336	104.333336	120.666664	122.333336	
217.33333	233.0	233.33333	220.66667	185.0	180.0	190.0	192.66667	194.66667	194.33333	187.0	167.66667	157.33333	156.66667	160.66667	164.66667	163.66667	152.33333	165.33333	165.66667	176.33333	190.0	199.0	195.33333	177.0	145.33333	136.0	141.66667	151.66667	155.0	144.66667	132.33333	123.0	125.0	129.66667	117.0	
221.33333	229.66667	224.66667	207.0	179.66667	186.33333	188.33333	187.33333	190.33333	193.66667	190.66667	188.33333	192.66667	198.0	206.0	205.66667	189.0	157.66667	159.33333	164.33333	180.66667	191.66667	201.33333	201.66667	182.0	154.33333	154.66667	133.66667	148.33333	155.0	152.33333	146.33333	145.66667	145.0	137.33333	123.333336	
224.66667	226.33333	216.66667	213.0	193.33333	190.0	188.33333	185.66667	187.66667	187.66667	184.0	192.66667	203.0	207.66667	203.33333	193.0	169.66667	148.66667	158.0	168.33333	179.66667	193.33333	212.33333	209.66667	187.33333	161.66667	172.0	159.33333	124.666664	135.33333	151.66667	157.0	159.0	152.0	133.0	104.666664	
226.33333	222.66667	227.66667	229.33333	215.33333	191.66667	188.33333	185.33333	177.66667	178.33333	184.66667	198.66667	207.33333	202.0	188.33333	188.33333	154.0	139.66667	152.33333	164.0	173.33333	192.66667	214.0	208.33333	189.33333	160.66667	161.33333	191.33333	152.0	125.666664	125.0	125.666664	120.333336	111.333336	99.333336	78.666664	
222.66667	217.66667	230.66667	232.33333	219.33333	191.66667	190.66667	185.0	172.66667	178.33333	192.33333	206.66667	207.0	188.0	184.66667	191.0	149.66667	128.33333	125.0	129.0	148.33333	173.66667	189.0	185.0	163.0	133.0	137.66667	189.0	184.33333	167.0	168.33333	166.33333	149.33333	139.0	132.66667	111.333336	
205.33333	212.33333	227.66667	231.66667	214.33333	189.0	190.33333	177.0	169.66667	182.33333	197.66667	207.33333	193.66667	183.0	192.66667	192.0	169.0	150.33333	165.0	165.33333	143.0	138.66667	144.0	127.333336	106.666664	104.333336	120.666664	190.33333	198.33333	177.33333	178.33333	185.33333	171.66667	158.66667	154.66667	122.333336	
202.66667	221.0	231.66667	227.33333	202.66667	184.0	187.0	171.0	171.66667	189.66667	202.33333	193.0	180.66667	191.33333	193.66667	191.66667	187.0	180.0	183.33333	193.66667	189.0	160.0	145.33333	127.666664	124.333336	129.33333	142.66667	194.66667	204.33333	183.66667	175.66667	177.0	170.0	160.33333	153.0	117.0	
215.66667	230.33333	229.66667	215.66667	186.33333	181.33333	179.66667	169.0	175.66667	191.33333	191.66667	177.66667	189.33333	197.66667	195.0	194.66667	195.66667	191.66667	194.0	201.66667	198.0	188.66667	196.66667	185.66667	160.0	157.66667	177.0	191.33333	203.33333	188.33333	169.0	167.33333	163.0	161.0	148.66667	101.666664	
225.0	232.66667	220.0	194.0	166.33333	178.33333	177.0	177.33333	182.66667	185.0	172.33333	184.33333	200.0	196.33333	195.33333	194.0	195.66667	196.66667	200.66667	203.0	195.0	193.33333	201.66667	191.0	168.66667	165.66667	179.0	182.66667	198.0	192.33333	167.66667	161.0	157.66667	158.33333	139.33333	86.666664	
227.66667	222.66667	198.66667	147.66667	135.66667	163.66667	173.66667	182.33333	182.66667	173.66667	178.33333	195.33333	196.66667	191.33333	191.33333	190.66667	193.33333	198.33333	205.0	206.66667	198.0	200.0	202.66667	192.33333	175.0	165.33333	173.0	176.33333	190.33333	194.0	168.66667	154.66667	157.66667	162.0	135.33333	76.666664	
221.66667	201.33333	145.66667	80.0	94.666664	133.66667	165.33333	181.0	176.0	181.0	192.33333	195.33333	194.33333	187.33333	186.33333	188.33333	192.66667	194.0	193.33333	194.0	192.0	199.0	202.66667	194.33333	181.66667	165.0	163.0	170.33333	182.33333	193.33333	173.0	154.0	161.33333	160.33333	118.666664	66.333336	
209.0	170.66667	87.0	45.666668	74.0	116.333336	155.66667	177.33333	182.33333	196.0	193.0	187.66667	181.66667	167.33333	158.33333	147.66667	136.0	135.66667	142.0	146.0	163.0	175.66667	172.66667	174.0	176.33333	164.66667	156.66667	169.33333	173.33333	187.66667	175.0	153.0	161.33333	153.66667	101.333336	63.0	
194.66667	129.66667	59.0	40.333332	68.0	112.0	155.66667	178.0	191.66667	199.66667	182.66667	163.66667	152.66667	136.66667	107.333336	91.333336	89.666664	92.333336	93.0	89.0	100.333336	103.666664	103.0	118.666664	149.66667	159.0	157.0	168.33333	164.66667	179.66667	175.33333	150.66667	152.0	137.66667	85.0	65.0	
150.66667	70.0	43.666668	40.333332	74.0	118.333336	159.0	180.66667	195.66667	190.66667	170.0	168.0	175.33333	173.66667	161.66667	151.66667	149.0	145.33333	138.33333	125.333336	110.333336	98.0	85.0	83.333336	108.666664	144.0	164.33333	170.0	161.0	172.0	171.66667	145.66667	131.0	107.0	71.333336	65.666664	
72.666664	34.333332	44.0	77.0	117.0	126.0	158.0	180.0	188.0	175.33333	170.33333	186.0	189.66667	184.0	186.0	185.33333	181.33333	180.0	173.0	167.33333	163.0	157.66667	148.0	129.0	114.0	134.66667	158.66667	169.66667	168.33333	175.0	168.66667	135.33333	108.333336	82.0	65.0	64.666664	
29.0	35.0	103.0	188.66667	198.66667	130.66667	136.66667	166.0	170.0	172.33333	179.33333	192.0	194.33333	183.0	181.66667	187.0	186.33333	181.33333	176.66667	175.0	174.33333	173.0	168.0	159.66667	148.33333	144.66667	149.33333	169.0	175.33333	175.33333	158.33333	118.0	93.0	69.0	65.0	69.333336	
49.0	102.0	200.66667	238.66667	224.33333	145.33333	120.666664	152.0	164.0	178.66667	183.33333	188.0	193.0	189.0	183.33333	179.33333	175.33333	167.33333	161.33333	160.66667	163.0	165.66667	165.0	159.33333	154.0	153.66667	157.0	178.66667	184.66667	172.66667	143.66667	99.0	74.666664	66.333336	66.666664	80.333336	
149.0	195.0	232.33333	241.0	220.33333	141.0	116.666664	153.0	170.66667	181.33333	184.66667	184.33333	184.0	186.0	183.66667	181.0	177.33333	174.33333	169.33333	164.0	164.66667	168.0	165.0	161.66667	168.33333	165.0	159.0	174.0	181.0	161.66667	117.0	80.666664	65.666664	66.333336	69.333336	97.333336	
216.66667	227.0	238.0	235.33333	196.66667	111.333336	118.666664	161.33333	175.0	179.0	184.66667	183.33333	182.0	183.33333	186.66667	188.66667	188.33333	189.66667	191.33333	187.0	183.33333	176.66667	169.66667	169.33333	174.0	164.66667	154.33333	162.33333	169.66667	141.66667	86.666664	68.666664	65.333336	65.666664	72.0	110.666664	
230.66667	234.33333	235.33333	217.66667	152.33333	83.666664	117.333336	160.66667	168.66667	174.0	188.33333	191.33333	190.0	191.33333	196.66667	198.66667	198.33333	194.66667	196.0	193.33333	189.0	179.66667	173.33333	171.33333	169.33333	162.0	155.0	155.33333	150.66667	113.0	68.0	64.666664	65.0	64.666664	75.333336	119.0	
233.0	231.0	216.66667	171.0	98.666664	84.0	107.333336	146.66667	161.66667	172.33333	189.66667	195.0	192.66667	193.33333	199.0	200.0	203.0	202.66667	199.0	194.33333	188.66667	180.66667	174.0	174.33333	171.33333	167.0	157.33333	148.33333	129.0	87.666664	65.666664	65.333336	64.666664	65.333336	84.0	133.0	
224.0	211.66667	159.33333	78.0	62.666668	112.666664	126.666664	122.666664	145.0	164.0	182.33333	194.0	190.66667	195.33333	200.0	199.0	205.66667	207.0	200.33333	192.33333	183.33333	172.33333	169.33333	178.0	175.66667	166.66667	150.33333	145.33333	112.666664	70.666664	64.333336	64.666664	65.333336	69.333336	99.333336	149.0	
185.66667	133.66667	59.333332	37.666668	59.0	110.333336	155.66667	143.33333	126.666664	147.0	166.33333	182.33333	182.0	185.0	191.0	192.33333	199.0	198.0	189.33333	183.33333	178.33333	168.33333	166.0	179.0	176.66667	152.0	134.66667	122.0	80.0	49.0	53.666668	64.0	66.666664	74.0	115.0	160.66667	
130.33333	69.333336	35.333332	55.0	89.0	100.666664	135.66667	157.66667	140.33333	127.666664	147.33333	164.33333	173.66667	176.66667	181.66667	181.0	180.66667	175.0	173.33333	172.33333	168.33333	159.66667	164.66667	178.0	162.33333	125.666664	103.666664	78.666664	37.333332	16.0	33.0	58.333332	65.333336	78.333336	124.666664	167.66667	
99.666664	73.333336	66.333336	87.666664	109.0	120.333336	123.333336	142.0	154.0	126.666664	123.333336	138.33333	154.33333	163.0	168.0	168.33333	166.33333	173.0	179.66667	176.33333	168.0	159.33333	166.33333	163.0	127.666664	81.666664	65.666664	41.333332	12.666667	18.666666	48.0	65.0	64.333336	64.666664	82.333336	120.333336	
