132.33333	143.33333	146.66667	146.66667	146.33333	148.66667	151.66667	153.0	152.0	156.0	155.0	156.33333	161.33333	163.66667	164.33333	166.33333	167.66667	170.0	176.33333	178.0	176.66667	178.66667	179.0	179.33333	181.33333	182.66667	181.0	177.66667	178.66667	181.33333	182.66667	176.0	155.66667	128.33333	109.333336	133.33333	
125.333336	135.0	140.66667	143.33333	142.0	145.0	149.66667	151.0	151.66667	153.0	153.66667	156.66667	159.66667	162.0	163.0	162.0	161.33333	164.33333	169.0	171.66667	172.33333	173.66667	174.66667	177.33333	179.33333	180.0	176.66667	170.33333	172.66667	170.33333	168.33333	162.33333	146.66667	131.33333	115.666664	129.33333	
107.0	117.0	128.0	134.66667	136.33333	142.33333	147.33333	148.33333	149.0	149.0	150.66667	154.0	156.66667	159.0	159.66667	158.0	160.0	163.0	163.66667	163.33333	165.66667	167.0	169.33333	172.33333	173.33333	171.33333	168.66667	163.33333	161.33333	159.0	158.66667	154.66667	150.33333	143.0	128.33333	124.333336	
94.666664	107.0	115.333336	123.333336	126.666664	130.66667	138.66667	141.33333	144.0	146.33333	147.0	148.0	150.33333	153.66667	156.0	154.33333	155.33333	154.66667	155.0	153.66667	154.66667	158.33333	160.66667	163.66667	163.66667	161.0	158.66667	155.66667	154.0	155.66667	158.33333	159.33333	159.33333	148.66667	125.333336	116.666664	
92.0	100.333336	107.333336	115.666664	121.666664	124.666664	130.33333	131.0	133.0	137.33333	139.33333	140.0	140.66667	142.66667	147.0	148.33333	148.0	144.33333	143.0	143.66667	144.0	147.66667	149.33333	152.0	154.66667	153.66667	150.33333	147.66667	149.33333	154.0	156.66667	159.0	158.33333	152.66667	130.33333	125.0	
88.333336	93.0	101.333336	110.666664	114.0	117.333336	121.0	122.0	125.333336	128.33333	131.33333	132.0	132.66667	132.33333	135.33333	137.0	139.0	138.0	137.33333	138.0	138.33333	141.0	142.0	145.33333	149.33333	149.33333	147.0	142.66667	146.33333	154.0	157.33333	158.66667	157.33333	154.0	142.66667	140.33333	
96.666664	98.0	103.0	106.0	107.0	108.0	111.0	113.0	117.0	121.333336	123.666664	122.333336	122.333336	125.0	128.33333	127.666664	129.0	130.0	129.0	130.0	130.0	131.66667	130.66667	132.33333	136.0	135.33333	136.0	138.66667	145.66667	153.33333	159.33333	158.0	156.33333	158.66667	149.66667	135.33333	
103.666664	103.0	105.0	102.0	103.333336	103.666664	105.333336	107.0	110.666664	114.666664	116.333336	114.0	114.333336	118.0	120.333336	121.666664	122.333336	122.333336	122.333336	123.0	121.333336	120.666664	119.333336	119.0	122.0	124.0	130.0	139.33333	147.0	156.0	163.0	162.66667	158.33333	158.0	155.66667	134.66667	
106.666664	108.333336	107.0	103.333336	101.0	100.333336	99.333336	99.333336	102.666664	105.666664	108.666664	110.0	111.333336	111.0	111.0	116.333336	117.333336	116.0	116.0	118.666664	116.666664	116.333336	115.666664	115.0	118.666664	126.0	137.0	145.33333	151.0	161.33333	170.0	173.0	167.0	163.66667	163.33333	137.0	
101.0	106.333336	110.0	106.666664	101.666664	100.333336	99.0	96.0	96.0	97.666664	100.0	103.0	106.0	107.333336	109.666664	112.0	112.333336	113.666664	114.666664	115.333336	117.666664	120.0	121.666664	121.0	124.0	130.33333	142.0	149.0	154.0	169.0	180.33333	180.0	174.66667	171.66667	170.66667	142.66667	
100.333336	105.333336	107.333336	104.666664	102.666664	101.0	100.333336	96.333336	96.0	95.333336	98.0	102.666664	107.0	109.0	110.333336	112.333336	112.0	115.0	113.333336	109.666664	114.333336	122.333336	130.66667	132.66667	134.0	138.0	145.0	148.66667	155.66667	171.66667	178.66667	177.66667	171.66667	171.33333	174.0	150.0	
97.666664	99.666664	102.333336	103.666664	104.0	104.0	102.0	99.666664	99.666664	99.333336	101.0	106.333336	110.333336	111.666664	113.0	115.666664	116.666664	116.0	113.333336	112.666664	117.666664	128.0	137.0	139.0	137.33333	140.33333	140.0	146.0	158.33333	165.66667	164.0	162.33333	161.66667	170.33333	176.66667	158.0	
94.0	95.333336	100.666664	102.333336	105.333336	107.0	104.666664	105.0	103.333336	102.333336	105.0	111.333336	118.333336	119.666664	121.333336	124.0	122.0	118.333336	116.666664	117.0	118.333336	129.66667	139.33333	140.0	135.66667	133.66667	136.0	140.0	134.0	131.33333	137.66667	145.66667	162.0	174.33333	178.33333	169.0	
96.666664	98.333336	102.333336	103.666664	110.666664	109.666664	107.666664	105.0	103.0	103.666664	108.333336	114.333336	124.333336	130.0	130.0	131.0	130.0	123.333336	121.0	122.0	122.333336	128.33333	133.66667	134.0	132.33333	129.0	124.666664	106.666664	93.333336	101.333336	123.0	139.66667	154.66667	170.0	180.0	174.33333	
99.666664	102.0	103.0	108.0	118.333336	123.333336	121.666664	112.666664	104.0	102.333336	103.0	104.666664	113.666664	126.0	132.33333	132.66667	134.33333	132.66667	133.66667	133.66667	126.666664	122.333336	119.666664	118.666664	124.0	112.333336	88.666664	79.0	80.666664	91.0	107.333336	117.666664	136.0	167.0	183.33333	179.33333	
100.666664	102.666664	104.666664	112.333336	118.666664	125.666664	126.333336	120.666664	114.333336	108.0	101.333336	97.666664	101.333336	111.333336	124.0	127.0	134.66667	136.33333	138.33333	137.66667	127.0	108.0	103.666664	102.0	90.0	71.0	63.333332	62.0	60.333332	62.333332	76.666664	98.666664	137.33333	172.66667	186.33333	182.33333	
104.0	103.0	106.0	111.0	111.0	111.666664	113.666664	108.666664	106.666664	108.333336	100.666664	96.666664	99.0	99.333336	106.666664	107.0	117.333336	128.0	129.66667	123.333336	117.0	93.0	79.666664	64.666664	51.0	43.333332	38.666668	34.0	42.666668	57.666668	85.666664	122.666664	163.0	182.33333	188.33333	186.66667	
