14.666667	35.0	64.333336	81.666664	91.333336	102.0	113.0	121.0	128.0	133.66667	136.66667	141.0	145.0	146.33333	145.66667	146.66667	153.0	159.0	166.33333	167.0	165.0	160.33333	158.66667	157.66667	156.0	149.66667	144.66667	140.33333	136.33333	135.66667	132.66667	122.0	105.333336	63.666668	30.666666	19.333334	
20.666666	43.0	68.0	81.333336	91.333336	102.666664	113.666664	124.0	131.33333	136.33333	139.66667	144.0	148.66667	151.33333	150.0	150.33333	159.33333	170.66667	176.33333	176.0	172.66667	165.33333	162.33333	161.33333	159.0	153.66667	147.66667	142.66667	137.66667	135.66667	129.33333	124.666664	113.666664	82.666664	40.333332	19.666666	
21.0	44.333332	68.0	80.0	89.0	102.0	112.333336	124.666664	132.66667	138.33333	142.33333	145.0	149.33333	152.66667	151.33333	156.66667	168.66667	178.0	181.66667	185.0	181.66667	174.0	169.0	168.0	166.0	159.66667	153.0	146.33333	140.66667	138.0	132.0	125.333336	117.333336	107.333336	62.666668	24.0	
18.0	42.666668	67.666664	78.666664	90.0	102.666664	114.0	124.666664	134.0	139.0	143.0	147.33333	152.66667	155.66667	154.66667	163.33333	176.33333	181.0	182.33333	189.0	189.66667	184.66667	180.0	177.33333	174.0	165.66667	156.33333	149.0	142.0	137.33333	132.0	126.0	120.0	112.666664	87.666664	40.333332	
15.333333	38.333332	68.666664	81.333336	92.0	103.333336	114.0	122.666664	131.0	135.0	140.66667	148.66667	157.0	160.66667	159.66667	168.66667	179.66667	182.0	184.0	191.33333	197.66667	195.33333	185.66667	178.33333	172.66667	164.33333	155.33333	147.33333	140.66667	134.33333	130.33333	125.666664	120.666664	112.333336	93.666664	53.0	
13.0	35.333332	69.333336	85.333336	93.666664	103.333336	114.666664	123.0	130.0	135.33333	140.33333	146.66667	156.66667	162.33333	164.0	170.66667	178.0	178.0	180.66667	186.66667	193.66667	191.66667	179.66667	174.33333	167.33333	160.0	153.66667	145.33333	139.33333	134.66667	130.66667	126.333336	121.666664	110.333336	89.666664	53.333332	
11.0	29.666666	71.0	90.333336	95.0	103.0	116.0	126.0	130.66667	135.0	140.66667	143.0	149.66667	158.66667	165.66667	170.66667	171.0	170.0	172.33333	175.33333	181.66667	181.33333	174.0	169.66667	162.33333	157.0	151.66667	144.0	138.66667	135.33333	131.0	128.33333	123.666664	106.333336	84.0	50.0	
10.0	25.0	66.0	91.666664	97.0	102.666664	113.333336	123.666664	129.33333	132.0	136.66667	143.0	147.66667	150.0	159.33333	170.0	167.66667	169.33333	170.33333	170.66667	177.33333	181.0	177.0	170.0	161.66667	155.66667	148.0	140.33333	136.66667	133.33333	130.0	128.33333	123.0	103.0	79.333336	43.333332	
11.333333	21.333334	57.666668	92.333336	100.333336	101.333336	111.333336	124.0	131.33333	134.66667	140.33333	148.0	155.66667	156.0	157.0	171.66667	172.33333	169.33333	170.33333	172.66667	177.66667	181.0	180.0	174.0	164.0	153.0	145.0	138.0	134.66667	133.33333	130.0	129.66667	119.333336	100.0	80.333336	44.333332	
15.0	19.333334	48.333332	87.333336	100.0	102.333336	110.666664	125.0	131.0	134.0	142.33333	149.66667	158.0	161.66667	159.33333	171.66667	175.66667	172.0	172.66667	175.66667	180.66667	182.33333	178.33333	173.33333	165.66667	151.33333	145.0	138.33333	135.0	134.66667	131.33333	129.0	116.666664	97.666664	81.666664	48.0	
14.666667	21.0	41.333332	83.333336	105.666664	108.333336	111.333336	122.333336	129.0	132.66667	139.66667	148.33333	156.66667	161.0	161.33333	168.66667	170.0	171.66667	171.66667	173.33333	175.33333	175.0	175.66667	172.66667	159.66667	147.66667	141.66667	138.0	136.66667	137.0	132.0	127.0	116.333336	100.0	87.666664	48.0	
16.0	24.0	37.666668	79.666664	103.666664	108.333336	112.666664	121.666664	126.666664	134.0	140.0	146.0	151.33333	153.0	155.66667	160.0	160.0	162.66667	167.33333	167.33333	162.66667	161.66667	164.0	166.66667	156.66667	149.33333	141.33333	137.33333	137.0	138.0	131.66667	127.666664	114.0	98.666664	91.0	49.0	
18.666666	24.666666	36.0	67.0	80.666664	85.0	91.0	97.666664	104.333336	112.666664	123.333336	133.0	141.33333	143.33333	147.33333	150.33333	150.33333	155.66667	160.66667	157.66667	150.66667	151.0	153.66667	154.66667	149.33333	145.0	136.0	126.666664	122.666664	120.666664	117.333336	119.0	111.0	100.333336	91.0	51.0	
18.0	22.333334	29.0	49.666668	73.0	79.333336	80.666664	82.0	83.0	80.0	83.666664	89.0	105.0	123.0	135.0	143.0	143.0	146.33333	151.33333	150.33333	144.0	134.33333	130.66667	120.0	110.666664	107.333336	98.666664	94.0	92.666664	91.333336	86.333336	86.0	90.666664	97.0	90.333336	51.666668	
13.333333	18.333334	41.666668	72.0	101.0	113.333336	118.666664	117.333336	111.0	97.666664	82.333336	71.666664	79.0	102.333336	122.333336	136.66667	139.0	143.33333	146.66667	145.33333	133.66667	117.333336	102.333336	87.666664	82.666664	94.333336	106.333336	119.666664	127.333336	121.666664	110.0	95.666664	76.666664	85.333336	90.0	52.666668	
16.0	27.666666	55.333332	68.333336	67.0	75.333336	77.666664	79.0	77.666664	72.333336	71.333336	76.333336	82.0	86.333336	111.666664	132.0	140.33333	148.33333	150.33333	147.66667	133.33333	111.0	97.0	91.666664	88.333336	88.333336	86.0	96.0	107.333336	111.333336	115.666664	115.333336	101.0	91.666664	91.0	55.333332	
16.0	34.333332	63.666668	57.0	35.333332	28.333334	40.333332	76.333336	75.666664	49.666668	42.333332	53.0	72.666664	79.333336	86.333336	118.666664	140.66667	153.0	156.0	147.33333	132.33333	119.333336	109.0	96.666664	102.0	85.0	41.333332	31.666666	36.333332	44.0	70.333336	102.666664	105.333336	99.0	95.333336	64.666664	
13.333333	39.666668	77.666664	66.333336	48.333332	43.666668	64.333336	103.0	95.666664	68.0	60.333332	75.333336	78.666664	70.333336	76.0	98.666664	132.66667	151.66667	156.0	146.66667	129.66667	120.0	104.333336	110.666664	119.0	110.333336	74.333336	61.0	57.333332	48.333332	52.333332	89.0	108.333336	103.0	97.333336	70.333336	
14.333333	45.333332	92.666664	106.333336	95.0	83.666664	84.0	95.333336	98.333336	101.333336	103.666664	101.0	103.0	92.666664	91.666664	95.0	126.0	148.66667	149.0	140.66667	131.0	123.333336	116.0	111.666664	108.666664	111.0	112.333336	108.0	105.0	107.666664	113.666664	126.666664	125.666664	110.0	99.333336	72.666664	
14.0	47.666668	98.333336	125.666664	124.666664	115.333336	115.333336	115.666664	115.666664	115.333336	114.0	120.333336	124.0	116.0	107.0	101.0	127.333336	147.33333	147.66667	137.66667	133.0	132.0	133.0	126.666664	123.666664	126.0	126.0	127.0	130.33333	141.0	150.33333	147.33333	131.33333	110.333336	98.0	72.333336	
12.666667	49.333332	97.333336	123.333336	133.33333	139.33333	142.66667	136.33333	132.33333	134.33333	134.33333	131.0	120.0	117.333336	108.333336	108.333336	127.0	144.33333	147.33333	139.0	131.66667	132.33333	136.0	137.33333	142.0	145.33333	145.0	144.66667	149.66667	155.66667	153.66667	143.0	127.333336	109.0	96.333336	69.333336	
12.666667	47.333332	91.0	117.666664	136.0	149.0	151.66667	148.0	145.66667	144.33333	139.0	126.333336	116.333336	111.666664	104.0	111.333336	125.666664	139.33333	141.33333	138.66667	133.0	134.66667	139.66667	143.33333	145.66667	147.66667	147.66667	147.66667	153.66667	160.33333	154.0	136.0	121.333336	107.0	94.0	60.666668	
14.333333	42.666668	80.666664	108.666664	129.66667	145.66667	150.33333	146.66667	142.66667	140.33333	133.66667	122.333336	113.333336	106.666664	106.666664	111.666664	130.66667	141.66667	140.0	139.0	137.33333	134.33333	136.66667	148.33333	151.66667	148.33333	146.33333	151.0	160.33333	161.33333	149.33333	130.66667	118.333336	107.666664	94.0	59.0	
