126.0	124.0	143.0	164.33333	182.33333	197.66667	214.33333	228.66667	234.66667	234.66667	235.33333	234.0	233.66667	230.66667	229.33333	232.0	228.33333	214.66667	210.0	211.66667	213.66667	217.33333	218.0	218.0	217.0	220.33333	218.66667	207.66667	195.0	186.0	172.33333	155.0	130.66667	101.666664	81.666664	70.0	
123.666664	142.66667	172.0	192.66667	201.0	211.33333	220.66667	230.33333	234.66667	235.33333	238.0	238.33333	237.0	235.33333	235.0	236.0	234.33333	227.33333	226.33333	223.33333	221.66667	222.66667	222.33333	224.33333	225.33333	227.0	224.0	214.66667	202.33333	190.0	179.0	167.33333	142.33333	113.666664	94.666664	73.0	
129.0	162.0	192.0	210.66667	215.66667	220.66667	225.0	232.0	235.33333	235.33333	238.0	239.33333	240.0	238.33333	235.66667	234.33333	235.66667	232.66667	233.33333	231.33333	228.33333	226.33333	227.0	228.0	225.66667	225.0	223.0	215.66667	208.33333	199.33333	193.0	178.66667	150.66667	120.333336	112.666664	80.0	
146.33333	175.33333	203.0	215.66667	220.0	223.66667	228.0	232.33333	234.66667	234.66667	236.66667	238.33333	241.0	239.0	235.66667	234.66667	235.0	236.33333	235.0	233.66667	233.0	231.66667	231.0	229.33333	226.33333	223.0	220.33333	215.33333	211.0	205.33333	199.33333	185.33333	159.66667	112.333336	118.333336	93.333336	
154.0	182.33333	209.66667	216.33333	220.0	222.66667	228.33333	233.0	235.0	235.33333	237.33333	239.66667	240.66667	241.33333	239.33333	238.66667	238.33333	237.66667	236.0	234.33333	233.66667	233.0	230.66667	228.33333	224.33333	221.0	217.66667	213.33333	210.0	206.66667	201.66667	188.0	167.0	114.666664	111.0	101.666664	
161.0	187.66667	208.66667	215.33333	220.0	222.66667	226.66667	232.0	235.33333	233.33333	236.0	237.0	238.0	239.33333	239.0	239.0	237.66667	235.33333	233.33333	234.33333	235.0	234.0	233.0	229.33333	226.0	222.33333	220.33333	217.33333	213.33333	209.33333	205.0	195.33333	180.0	145.0	104.666664	97.333336	
170.0	191.66667	208.33333	216.33333	223.0	228.0	230.0	233.66667	236.0	236.0	237.33333	239.0	239.33333	239.66667	239.0	239.0	239.0	237.33333	236.0	237.33333	237.66667	235.66667	234.66667	230.66667	227.33333	224.33333	221.33333	219.33333	216.0	213.0	206.66667	198.66667	189.0	169.66667	144.66667	117.666664	
164.66667	196.0	210.0	217.66667	224.66667	230.33333	233.33333	236.66667	237.0	237.33333	239.0	240.0	239.66667	239.0	239.33333	239.0	239.0	238.33333	237.66667	238.33333	239.33333	238.66667	237.0	233.66667	229.33333	226.33333	222.0	219.33333	216.33333	214.0	208.66667	200.0	187.33333	175.0	160.33333	144.66667	
178.0	200.66667	211.33333	218.0	224.66667	229.33333	234.0	236.33333	235.66667	236.33333	237.66667	238.33333	239.0	237.66667	238.0	239.0	240.0	240.33333	240.66667	241.0	242.0	241.0	240.33333	234.0	228.33333	222.66667	215.66667	214.0	212.66667	210.0	207.66667	200.33333	188.33333	179.0	168.33333	156.66667	
192.66667	203.33333	212.33333	219.0	224.0	228.66667	231.66667	232.33333	232.0	233.33333	231.66667	229.0	226.0	229.0	234.66667	236.66667	240.33333	241.66667	242.33333	242.33333	242.33333	239.33333	234.33333	224.66667	214.66667	197.0	187.66667	188.0	191.66667	193.66667	194.33333	193.33333	187.0	180.0	170.66667	162.0	
203.0	208.0	212.0	218.33333	223.0	225.66667	226.33333	225.33333	222.33333	217.33333	212.0	208.0	207.66667	218.33333	229.66667	229.66667	234.33333	240.0	242.0	239.33333	236.66667	234.0	229.33333	223.0	209.66667	196.33333	195.0	196.66667	201.66667	202.66667	197.0	190.0	180.0	173.0	174.0	166.66667	
207.66667	213.33333	214.33333	216.33333	220.66667	218.0	216.0	216.33333	211.33333	209.66667	209.33333	215.66667	220.33333	225.33333	229.66667	228.33333	229.66667	237.33333	240.0	236.66667	232.33333	228.0	226.33333	217.66667	207.33333	202.0	206.33333	213.0	216.33333	214.33333	210.0	201.66667	182.33333	167.0	171.0	166.33333	
208.33333	214.66667	214.33333	212.66667	212.66667	210.33333	212.66667	222.66667	223.66667	224.0	222.0	222.33333	222.33333	223.66667	227.33333	227.33333	228.0	235.0	236.33333	232.33333	228.33333	223.66667	215.0	203.33333	196.0	197.66667	200.66667	201.0	202.0	202.33333	202.33333	197.33333	187.33333	170.0	165.33333	167.0	
209.0	214.66667	214.33333	209.33333	209.66667	215.66667	225.0	227.33333	225.33333	222.0	221.66667	220.0	217.33333	216.0	219.33333	220.66667	225.0	232.0	232.66667	227.0	221.0	211.66667	198.0	193.33333	194.66667	190.33333	184.0	183.0	181.0	177.33333	183.0	185.0	179.66667	168.0	163.33333	167.33333	
212.33333	214.66667	207.33333	203.66667	211.66667	218.33333	220.0	214.0	211.33333	209.0	207.66667	209.33333	213.0	212.66667	212.66667	214.0	219.66667	227.66667	231.33333	226.66667	214.33333	198.33333	188.66667	192.66667	188.0	183.0	190.33333	191.33333	187.66667	176.66667	169.0	171.66667	174.33333	165.33333	164.66667	166.0	
217.33333	215.66667	203.66667	199.66667	205.33333	206.0	205.0	196.0	193.33333	194.0	194.66667	193.66667	194.0	202.33333	210.66667	212.66667	217.0	225.66667	234.0	229.0	211.0	191.0	188.33333	188.0	183.66667	181.33333	167.0	154.33333	155.66667	175.0	166.66667	162.66667	169.0	165.66667	172.66667	172.33333	
215.0	212.0	204.33333	196.66667	195.33333	197.0	187.66667	187.66667	191.0	182.66667	182.0	189.33333	191.0	191.0	203.0	212.33333	216.66667	224.66667	235.0	230.66667	210.0	193.0	197.33333	191.66667	182.33333	169.0	140.33333	121.0	124.333336	175.33333	159.0	158.66667	167.0	172.0	182.66667	184.0	
212.33333	210.66667	208.0	198.0	190.0	186.33333	177.66667	173.33333	140.66667	126.333336	131.33333	172.0	200.33333	184.66667	198.66667	218.33333	222.0	226.33333	235.66667	231.33333	210.0	199.66667	212.0	202.0	185.66667	181.66667	143.0	129.33333	143.66667	181.0	171.66667	167.66667	171.0	181.0	191.33333	193.0	
212.66667	213.66667	213.0	204.33333	191.33333	185.66667	175.66667	169.33333	134.33333	122.666664	135.0	179.0	211.66667	194.66667	210.0	229.33333	224.0	226.33333	234.66667	230.0	212.66667	201.33333	213.66667	220.66667	209.33333	203.33333	197.66667	189.0	187.0	187.66667	181.33333	173.33333	179.0	191.33333	198.0	196.66667	
211.0	216.0	217.66667	212.33333	203.33333	198.66667	196.33333	194.66667	184.33333	176.33333	189.66667	206.66667	210.33333	211.66667	225.33333	230.0	225.66667	225.33333	233.66667	232.33333	217.66667	199.33333	207.33333	220.0	214.0	203.33333	199.33333	200.33333	197.33333	187.66667	180.33333	178.66667	190.0	201.0	202.66667	196.0	
207.33333	214.0	219.66667	218.66667	215.0	213.33333	209.66667	207.0	207.66667	208.66667	210.66667	207.0	204.0	218.33333	229.66667	229.66667	224.33333	224.33333	232.66667	232.66667	220.33333	200.66667	199.66667	211.33333	217.66667	214.33333	201.66667	194.33333	193.66667	191.0	191.0	196.33333	203.66667	208.33333	207.0	196.66667	
204.33333	212.66667	222.33333	222.66667	221.0	221.66667	218.33333	213.0	209.0	205.66667	208.0	210.33333	220.66667	231.66667	234.66667	228.33333	224.0	224.66667	228.66667	229.33333	219.33333	201.0	196.33333	203.66667	214.0	221.66667	219.66667	214.0	210.0	208.0	210.33333	212.33333	212.0	211.66667	207.66667	194.33333	
