36.666668	64.0	92.666664	130.0	151.0	165.33333	172.0	178.66667	186.66667	192.66667	195.66667	197.0	198.33333	201.66667	204.33333	204.33333	203.33333	201.33333	201.0	201.66667	201.0	199.0	196.33333	197.66667	196.33333	193.0	192.33333	192.33333	192.33333	191.66667	187.33333	183.0	179.66667	175.66667	151.0	87.666664	
42.333332	61.666668	106.0	139.66667	154.33333	166.66667	173.66667	179.0	187.66667	192.66667	195.33333	196.33333	200.0	204.66667	205.66667	205.0	203.0	202.66667	202.0	202.66667	201.0	198.33333	194.33333	191.66667	191.33333	191.0	191.0	191.33333	190.33333	190.33333	187.0	184.33333	179.33333	170.0	154.66667	105.666664	
44.0	61.333332	117.666664	144.0	154.66667	168.0	175.66667	180.0	189.66667	195.33333	197.66667	199.0	199.66667	204.0	205.66667	204.66667	203.66667	204.33333	205.33333	204.66667	203.0	201.0	199.66667	198.0	196.66667	194.33333	192.0	190.66667	190.66667	190.0	186.0	183.33333	180.0	167.0	152.33333	117.666664	
44.333332	59.0	125.333336	153.33333	156.66667	167.66667	176.0	183.66667	193.0	198.0	200.33333	202.0	202.33333	204.33333	206.0	205.33333	205.66667	208.0	208.66667	207.66667	205.66667	204.0	200.66667	198.66667	196.0	193.66667	192.33333	192.0	190.0	189.0	188.0	184.33333	178.0	169.66667	151.0	119.666664	
41.0	64.666664	130.33333	159.33333	162.33333	170.33333	175.33333	185.66667	195.33333	197.66667	198.66667	203.0	205.33333	207.0	207.33333	207.0	208.0	209.66667	210.33333	208.33333	207.66667	205.33333	202.33333	200.66667	199.0	197.0	196.33333	195.0	192.66667	190.66667	191.66667	186.33333	175.0	170.33333	152.0	123.333336	
38.333332	69.0	130.33333	157.66667	163.0	172.0	176.66667	187.0	195.33333	197.33333	198.33333	202.66667	206.0	207.66667	208.66667	209.0	211.0	214.0	214.33333	213.33333	213.66667	212.0	209.66667	209.0	206.33333	200.33333	198.0	196.0	195.66667	195.33333	193.0	185.33333	172.0	168.0	152.0	130.66667	
36.0	73.0	134.33333	162.66667	166.33333	171.33333	179.66667	190.33333	197.0	198.66667	201.0	204.0	205.33333	206.33333	208.33333	210.33333	213.66667	216.0	214.66667	215.0	215.0	215.66667	214.66667	213.33333	206.66667	198.0	197.66667	198.33333	199.0	198.66667	192.33333	181.0	173.0	171.0	152.66667	127.666664	
30.666666	72.666664	135.66667	167.0	172.0	172.0	179.66667	190.66667	196.66667	199.0	202.33333	205.66667	204.33333	205.66667	210.66667	214.0	217.33333	218.33333	218.33333	217.66667	218.33333	219.33333	218.33333	214.33333	204.66667	198.66667	199.66667	200.66667	201.0	198.33333	189.66667	178.0	173.33333	174.0	155.33333	128.33333	
24.0	78.333336	137.33333	166.33333	175.33333	175.66667	180.0	186.66667	192.33333	195.66667	201.33333	206.33333	204.66667	206.0	212.33333	215.66667	219.0	222.0	223.33333	222.66667	221.0	219.0	217.33333	212.66667	205.0	202.33333	202.66667	204.33333	203.66667	198.33333	187.66667	177.0	170.66667	171.33333	157.66667	133.0	
34.333332	88.333336	138.0	167.0	177.33333	178.66667	179.33333	184.66667	188.66667	191.66667	199.0	205.33333	204.0	206.0	213.0	216.66667	218.33333	220.66667	221.66667	221.0	219.0	217.0	216.0	211.33333	205.66667	203.66667	203.66667	206.0	205.66667	198.66667	186.0	176.0	170.33333	170.66667	162.33333	142.33333	
