51.333332	35.0	58.333332	104.333336	152.66667	184.66667	205.33333	209.33333	213.33333	220.33333	222.66667	226.0	230.66667	235.33333	238.33333	240.66667	243.0	245.0	245.66667	244.33333	242.33333	242.33333	242.33333	242.0	240.33333	236.66667	230.66667	219.66667	200.0	182.0	156.0	123.666664	99.333336	75.333336	59.666668	52.333332	
39.333332	41.666668	85.666664	136.0	173.33333	193.66667	208.66667	213.33333	219.0	224.66667	226.33333	229.66667	233.66667	236.33333	238.33333	240.33333	242.66667	245.0	245.33333	245.33333	244.0	242.66667	242.33333	240.66667	239.0	236.33333	231.0	223.33333	208.66667	192.33333	166.66667	136.0	113.333336	90.0	70.0	58.333332	
37.333332	61.666668	112.666664	152.0	179.0	197.0	209.66667	216.66667	221.0	224.66667	227.66667	231.66667	235.0	236.33333	237.33333	240.66667	243.33333	245.33333	245.66667	245.66667	246.0	244.0	242.33333	240.66667	237.0	232.66667	228.66667	225.0	215.33333	200.66667	177.0	148.0	124.333336	105.0	87.0	68.666664	
41.666668	81.333336	130.33333	158.0	182.0	199.0	213.66667	220.66667	222.0	225.33333	230.66667	235.0	237.66667	238.33333	238.66667	241.33333	243.33333	245.33333	246.0	246.66667	246.0	244.0	241.66667	239.66667	236.0	231.0	227.66667	226.0	220.66667	210.66667	193.33333	165.66667	135.0	110.0	93.0	77.333336	
49.666668	94.333336	136.66667	158.33333	176.33333	191.66667	208.0	219.0	224.33333	228.33333	232.33333	235.0	238.0	239.66667	241.0	243.0	243.33333	243.0	244.33333	244.33333	242.33333	241.0	238.66667	236.66667	235.0	231.33333	227.33333	227.33333	224.0	217.0	204.0	183.66667	155.66667	123.333336	94.333336	73.0	
59.666668	104.666664	141.33333	158.33333	172.33333	188.33333	203.66667	215.33333	223.66667	229.33333	231.33333	234.66667	237.33333	239.66667	242.0	244.33333	244.0	244.0	244.33333	243.33333	240.0	237.66667	235.0	233.33333	231.66667	229.33333	225.66667	227.0	226.0	219.33333	209.66667	197.0	174.0	142.33333	103.0	69.0	
71.0	114.0	145.0	160.33333	172.0	186.66667	199.66667	210.0	220.0	227.0	230.33333	232.66667	235.66667	238.33333	239.0	240.33333	241.0	241.66667	240.33333	239.0	238.0	235.33333	233.0	231.33333	229.0	227.0	224.33333	226.33333	226.0	221.66667	216.0	208.0	191.33333	159.33333	116.666664	78.333336	
80.0	119.333336	145.0	162.0	172.0	184.33333	195.33333	204.33333	214.66667	223.66667	229.33333	232.0	234.0	236.33333	236.66667	236.66667	238.33333	238.66667	236.33333	235.33333	236.33333	234.33333	231.33333	230.33333	229.0	228.0	225.66667	225.66667	224.0	221.33333	218.66667	213.0	203.33333	177.33333	135.33333	95.0	
95.0	127.0	143.33333	160.66667	171.33333	182.0	191.66667	199.33333	210.0	220.33333	228.33333	231.33333	233.66667	235.0	235.33333	237.0	239.0	239.33333	236.33333	234.66667	237.0	235.33333	232.33333	231.66667	230.0	230.0	228.0	227.33333	223.33333	218.0	216.66667	214.0	211.66667	194.66667	159.66667	115.0	
109.666664	133.33333	144.0	158.66667	169.66667	179.33333	189.0	198.33333	207.0	216.66667	225.33333	231.66667	234.0	233.66667	236.66667	239.33333	239.66667	240.0	238.66667	237.66667	238.0	237.33333	236.0	234.0	232.33333	233.33333	231.66667	231.33333	226.33333	218.66667	215.33333	216.33333	216.66667	207.66667	188.33333	147.66667	
