28.333334	38.333332	50.333332	37.666668	27.333334	34.666668	53.333332	79.666664	102.0	115.666664	129.0	145.66667	152.66667	157.0	165.33333	174.33333	181.33333	187.0	189.66667	191.33333	191.66667	192.66667	191.0	188.66667	184.33333	175.33333	159.0	142.33333	136.33333	135.66667	130.33333	137.0	131.66667	101.0	79.666664	53.666668	
36.333332	45.0	44.0	30.0	28.333334	49.0	74.333336	99.0	123.0	140.33333	153.0	162.66667	168.33333	170.66667	178.33333	185.66667	189.0	193.66667	195.66667	195.0	193.66667	191.33333	186.66667	183.0	181.33333	173.0	158.66667	146.0	140.0	138.66667	132.66667	129.33333	114.666664	84.333336	71.0	61.0	
31.666666	33.0	27.666666	28.666666	41.0	68.0	94.333336	115.333336	136.66667	153.0	162.66667	170.33333	175.66667	176.33333	182.0	190.0	193.0	196.0	196.0	194.0	190.0	188.33333	185.0	179.66667	178.0	171.0	158.33333	147.0	140.0	137.0	135.66667	127.666664	102.333336	68.333336	58.333332	61.0	
26.666666	27.666666	31.333334	42.666668	59.333332	83.0	104.666664	120.0	133.66667	147.66667	159.66667	168.0	172.66667	172.66667	175.66667	181.0	185.33333	191.33333	191.33333	189.33333	188.66667	186.0	181.0	178.0	174.33333	168.66667	158.66667	148.0	142.66667	141.0	136.0	126.0	98.666664	66.333336	48.666668	51.333332	
29.0	32.666668	39.0	52.0	69.666664	90.0	108.666664	122.0	133.0	143.0	153.33333	163.33333	170.0	171.0	172.33333	178.33333	184.66667	192.0	193.33333	190.0	191.33333	184.0	173.0	175.0	174.0	170.0	162.33333	152.66667	148.0	144.66667	138.0	128.0	96.333336	61.0	46.666668	47.333332	
26.333334	33.0	43.333332	62.333332	80.333336	97.333336	112.333336	123.666664	133.33333	140.0	147.33333	159.0	167.33333	169.33333	172.0	176.0	182.66667	191.0	190.0	185.33333	189.0	183.0	170.33333	173.33333	174.66667	173.33333	170.0	160.33333	153.33333	150.33333	137.33333	122.666664	92.666664	52.0	45.0	43.333332	
33.666668	41.666668	54.333332	71.333336	88.333336	102.666664	110.666664	123.0	131.66667	137.66667	145.33333	158.0	169.33333	172.0	173.0	175.33333	182.0	192.66667	190.33333	183.0	187.66667	183.66667	174.33333	184.33333	185.66667	183.33333	181.66667	168.66667	155.33333	152.0	141.0	126.0	91.666664	44.333332	36.666668	38.666668	
37.666668	48.333332	62.666668	81.0	95.333336	105.0	109.666664	119.333336	129.33333	139.0	151.0	163.33333	173.66667	178.66667	179.0	179.66667	182.66667	193.0	191.0	181.33333	185.0	183.33333	179.33333	186.33333	187.66667	184.66667	179.33333	172.66667	164.66667	155.66667	143.66667	128.66667	97.666664	40.666668	24.333334	34.666668	
43.0	57.333332	74.0	90.333336	99.333336	101.666664	109.666664	120.333336	132.33333	143.33333	154.33333	163.66667	172.0	180.0	182.66667	181.66667	180.0	184.66667	182.33333	178.0	181.0	181.33333	180.33333	179.0	180.66667	180.33333	175.33333	171.66667	166.0	154.66667	143.33333	129.33333	107.333336	50.666668	18.333334	27.0	
49.666668	68.666664	87.333336	98.333336	102.666664	100.666664	110.666664	120.666664	129.66667	136.66667	145.0	156.66667	169.0	178.33333	179.66667	178.66667	178.33333	178.66667	174.66667	174.33333	175.66667	173.33333	174.0	175.33333	166.66667	144.66667	143.33333	155.0	142.33333	115.0	104.0	113.666664	112.0	68.666664	23.0	25.0	
