127.333336	135.0	120.666664	89.0	97.333336	112.333336	106.666664	111.333336	126.333336	120.666664	121.0	126.333336	126.333336	127.0	129.66667	133.0	131.0	131.66667	135.33333	143.0	144.66667	146.66667	144.66667	134.66667	127.666664	130.0	135.66667	135.0	125.666664	127.333336	125.666664	133.66667	123.666664	99.333336	103.333336	129.66667	
129.66667	136.33333	128.0	110.666664	125.666664	127.666664	117.0	122.0	136.33333	137.33333	131.0	136.33333	141.66667	149.0	155.0	150.33333	145.0	143.66667	147.33333	157.0	159.66667	160.0	155.0	148.0	142.66667	149.0	150.66667	141.33333	127.333336	119.333336	132.0	136.66667	123.0	104.0	94.333336	99.333336	
137.0	144.66667	144.33333	137.33333	141.66667	133.66667	122.0	128.66667	140.66667	144.66667	139.66667	152.66667	160.0	165.0	171.66667	168.66667	158.66667	153.33333	154.33333	164.0	167.66667	172.33333	169.66667	166.66667	165.0	166.33333	159.33333	155.0	144.66667	121.666664	131.66667	147.66667	128.33333	116.333336	105.333336	94.333336	
144.0	158.66667	173.33333	167.66667	157.33333	147.0	133.66667	133.33333	142.33333	151.33333	151.66667	164.66667	172.33333	178.33333	185.66667	179.33333	169.66667	171.0	171.0	178.33333	182.0	181.66667	180.66667	176.33333	172.33333	164.33333	154.33333	156.33333	160.0	145.33333	129.66667	150.0	151.0	131.33333	117.0	110.666664	
149.66667	165.33333	181.33333	176.33333	154.0	135.0	131.0	136.66667	143.66667	157.66667	162.0	178.33333	192.0	196.0	196.0	185.33333	177.0	179.33333	177.33333	173.66667	178.0	181.66667	182.0	181.0	179.0	173.0	165.0	169.33333	175.33333	177.66667	157.0	147.0	155.66667	136.0	122.666664	122.0	
144.66667	154.66667	168.33333	171.33333	152.0	133.66667	133.66667	137.33333	143.0	152.0	161.0	180.33333	197.66667	201.33333	197.66667	192.33333	185.33333	180.66667	177.0	176.33333	182.33333	185.66667	188.33333	186.33333	185.0	180.66667	172.66667	174.66667	180.66667	184.33333	184.0	183.33333	171.33333	145.66667	138.0	145.33333	
146.66667	150.33333	162.66667	167.0	152.0	136.0	134.33333	139.0	143.66667	150.33333	155.33333	167.0	186.33333	193.66667	194.66667	194.0	188.33333	183.0	185.33333	183.0	182.0	181.66667	183.33333	181.33333	179.66667	179.33333	173.0	172.66667	173.66667	174.66667	179.0	185.66667	184.33333	163.0	160.66667	169.33333	
148.0	151.0	158.0	166.33333	161.33333	138.66667	136.0	142.66667	147.66667	152.66667	156.0	164.66667	180.33333	184.66667	185.0	186.33333	185.66667	182.33333	184.33333	177.66667	176.0	180.0	181.0	181.0	183.66667	187.33333	183.33333	178.33333	180.0	185.33333	188.0	185.33333	178.33333	164.33333	165.66667	173.33333	
149.66667	152.66667	157.66667	166.66667	168.33333	143.33333	136.0	139.0	141.66667	146.66667	147.33333	151.33333	163.0	176.66667	182.66667	184.0	182.33333	179.0	180.0	179.33333	181.66667	185.0	181.66667	178.66667	179.33333	178.0	176.33333	176.66667	179.66667	183.33333	183.33333	186.0	182.66667	174.0	173.66667	171.33333	
150.33333	152.33333	158.0	166.0	172.33333	147.33333	136.0	133.0	132.66667	137.66667	137.66667	140.33333	141.66667	149.0	161.0	169.0	171.66667	168.66667	171.0	173.33333	174.0	177.0	176.33333	172.66667	172.66667	172.66667	170.0	173.0	179.0	185.33333	185.0	181.33333	178.66667	182.0	181.66667	169.0	
