55.333332	54.0	51.0	71.0	109.666664	130.66667	135.33333	134.0	133.33333	139.66667	145.66667	146.33333	148.0	149.33333	152.0	153.0	154.33333	156.0	158.0	161.33333	161.66667	160.0	163.66667	166.66667	162.33333	159.0	156.0	151.66667	143.33333	129.0	115.333336	99.666664	70.0	47.666668	51.333332	58.0	
62.333332	54.333332	59.333332	95.0	125.0	137.33333	138.66667	136.0	137.0	142.66667	147.33333	148.33333	148.0	150.33333	153.33333	154.66667	155.66667	157.33333	158.33333	161.33333	162.66667	161.66667	165.0	166.33333	163.33333	162.33333	160.66667	154.33333	145.66667	134.33333	124.666664	113.0	87.666664	48.666668	42.666668	49.666668	
64.666664	57.666668	81.333336	115.666664	133.66667	141.0	140.66667	139.0	142.0	145.0	150.66667	152.0	151.0	153.66667	155.33333	155.66667	156.33333	158.33333	159.66667	161.66667	161.33333	160.66667	162.66667	161.66667	161.0	160.66667	158.33333	152.66667	144.33333	135.66667	130.66667	124.666664	106.333336	67.0	42.666668	41.666668	
64.0	69.666664	103.0	130.66667	137.33333	142.0	143.66667	143.33333	145.66667	148.33333	153.33333	155.0	154.66667	156.66667	155.66667	156.33333	157.66667	158.66667	159.0	158.33333	158.66667	158.66667	158.66667	156.33333	155.66667	154.33333	152.0	149.0	141.66667	133.0	130.0	127.666664	120.333336	91.333336	51.333332	33.333332	
64.0	81.666664	112.666664	131.33333	138.0	141.66667	143.33333	146.0	147.66667	150.66667	154.0	156.0	157.66667	158.66667	155.66667	155.66667	157.0	157.66667	156.33333	155.66667	156.33333	157.0	155.0	151.66667	150.33333	150.33333	147.33333	144.0	137.0	130.0	127.666664	126.666664	122.666664	107.0	70.666664	39.666668	
72.666664	91.333336	119.666664	129.66667	136.0	137.66667	140.66667	145.33333	146.66667	150.0	153.33333	155.0	158.66667	157.66667	153.66667	154.0	154.66667	155.33333	154.33333	155.0	157.66667	156.66667	153.33333	151.33333	150.66667	149.66667	146.66667	141.66667	134.33333	127.666664	127.333336	126.333336	123.0	115.666664	92.666664	55.333332	
75.666664	97.333336	125.0	133.66667	134.66667	133.0	137.0	144.66667	148.33333	150.66667	153.66667	154.33333	157.0	156.66667	153.66667	151.66667	152.33333	154.66667	156.0	157.33333	160.0	158.0	154.0	150.66667	150.66667	149.0	145.0	140.33333	134.33333	128.33333	128.33333	128.0	124.333336	117.0	106.666664	69.666664	
71.666664	96.666664	123.333336	135.0	135.66667	132.66667	136.33333	145.0	148.66667	151.66667	154.66667	154.66667	155.33333	155.0	155.0	152.66667	152.66667	156.66667	159.0	159.33333	160.33333	158.33333	155.33333	154.66667	155.66667	152.66667	146.66667	141.33333	136.0	129.66667	128.0	127.0	125.333336	118.333336	111.333336	82.0	
66.0	94.666664	122.333336	135.0	136.66667	135.33333	137.0	142.66667	145.66667	150.0	155.33333	157.66667	158.0	157.33333	157.66667	156.66667	156.33333	158.33333	159.66667	159.66667	160.0	159.33333	159.0	160.33333	161.33333	159.33333	153.0	145.33333	139.33333	132.0	126.0	122.333336	121.333336	121.0	113.0	88.666664	
67.333336	98.333336	124.333336	135.0	136.66667	135.0	134.66667	139.0	142.0	147.0	153.66667	159.33333	161.0	161.33333	160.66667	160.66667	160.0	160.0	160.66667	160.0	159.33333	160.33333	161.0	163.66667	166.0	162.66667	156.33333	148.33333	142.0	133.66667	123.666664	116.333336	114.333336	118.333336	111.666664	90.666664	
77.666664	104.0	126.333336	133.66667	133.0	132.0	130.66667	132.33333	133.66667	136.66667	144.0	152.66667	159.33333	160.66667	163.0	163.0	163.0	162.0	160.66667	158.33333	158.33333	161.0	163.33333	163.33333	164.33333	162.0	155.33333	148.0	142.0	134.66667	123.0	114.666664	109.666664	111.666664	111.0	91.666664	
92.333336	109.0	125.666664	129.66667	130.66667	127.666664	124.0	115.333336	106.666664	105.666664	110.0	121.666664	138.33333	147.66667	153.33333	157.33333	162.0	160.33333	157.0	156.66667	158.0	162.0	163.0	157.33333	157.33333	157.66667	149.0	141.66667	135.33333	128.0	117.666664	110.0	105.666664	109.333336	112.333336	92.333336	
