99.666664	97.333336	101.333336	104.0	110.0	118.666664	128.0	137.0	143.0	148.33333	155.66667	162.0	162.0	160.0	161.0	161.66667	163.66667	162.0	160.0	162.33333	162.33333	160.33333	155.0	151.33333	148.0	145.0	147.0	141.66667	128.33333	125.333336	151.0	172.33333	169.66667	163.66667	155.0	137.66667	
98.666664	97.666664	101.0	104.666664	110.666664	119.0	129.0	140.33333	149.66667	155.0	159.0	163.33333	164.33333	166.0	169.0	168.66667	169.0	167.0	166.0	168.33333	168.66667	165.66667	161.66667	155.33333	149.66667	147.33333	145.0	147.0	141.0	137.66667	148.0	170.33333	183.66667	184.33333	175.66667	152.33333	
98.666664	97.333336	96.333336	101.666664	112.666664	124.666664	139.0	148.0	156.0	163.66667	166.0	167.66667	169.0	173.33333	176.66667	177.0	178.66667	178.66667	177.33333	176.33333	175.0	173.0	170.33333	162.33333	155.33333	149.66667	143.66667	145.66667	146.0	148.0	153.66667	171.66667	190.33333	192.66667	183.33333	165.66667	
99.666664	96.666664	98.0	107.666664	122.0	135.66667	149.66667	154.0	160.0	169.0	169.33333	169.0	173.66667	180.33333	183.33333	184.0	188.33333	190.66667	188.66667	185.33333	182.66667	182.0	180.66667	172.33333	162.33333	155.0	147.0	142.33333	141.33333	148.33333	157.66667	173.0	191.66667	202.33333	193.33333	173.66667	
97.333336	95.0	101.0	115.333336	131.0	143.0	151.0	156.33333	164.66667	171.66667	171.66667	171.66667	177.66667	185.0	186.33333	187.0	192.0	196.33333	197.0	195.0	193.33333	191.66667	186.66667	179.66667	172.0	164.66667	154.0	143.33333	137.0	144.33333	155.0	169.33333	190.66667	205.0	197.0	179.0	
93.333336	96.0	106.0	121.666664	139.0	150.33333	155.66667	162.66667	171.0	174.66667	174.66667	176.66667	183.66667	187.33333	186.33333	186.33333	190.33333	193.33333	194.0	196.0	195.33333	192.66667	188.0	182.33333	178.33333	172.0	162.66667	152.0	142.0	143.0	150.66667	163.66667	188.0	194.33333	186.0	181.66667	
95.0	102.0	108.0	123.0	141.33333	151.66667	155.66667	164.66667	173.0	177.66667	177.66667	177.66667	185.66667	189.66667	189.33333	188.33333	189.66667	188.33333	188.66667	192.0	193.66667	192.33333	189.66667	184.66667	181.66667	178.0	170.0	162.33333	147.0	141.66667	148.0	160.33333	185.0	187.66667	174.33333	176.33333	
96.333336	103.666664	111.0	124.666664	137.66667	148.33333	156.66667	166.33333	175.0	178.33333	176.66667	176.33333	184.66667	190.33333	190.33333	190.0	189.33333	187.66667	188.33333	189.33333	189.33333	187.0	185.0	181.66667	179.66667	178.0	172.33333	166.66667	153.33333	145.66667	149.0	157.33333	177.66667	184.33333	171.66667	170.0	
96.666664	104.333336	115.333336	125.666664	133.33333	144.0	158.0	167.33333	172.33333	172.66667	172.33333	174.33333	180.33333	185.0	185.66667	185.66667	184.66667	186.0	187.66667	188.66667	189.33333	186.66667	183.66667	179.0	176.33333	174.0	170.33333	166.33333	157.33333	151.0	147.33333	151.33333	164.66667	174.66667	168.0	162.66667	
94.666664	104.0	119.333336	126.333336	130.66667	141.33333	159.33333	170.0	172.0	173.66667	173.66667	178.66667	185.66667	188.0	185.66667	185.66667	187.0	188.33333	188.66667	190.33333	191.66667	189.66667	186.66667	179.66667	174.66667	172.66667	169.0	164.0	159.0	155.0	146.66667	147.0	155.0	164.0	162.33333	156.0	
93.666664	104.333336	120.333336	126.333336	131.0	141.66667	159.33333	168.66667	170.33333	173.33333	175.66667	183.0	190.0	187.66667	183.33333	184.33333	189.0	191.33333	191.66667	189.33333	185.33333	180.0	173.66667	166.33333	162.33333	162.66667	164.0	161.66667	160.33333	160.0	150.33333	149.33333	154.0	159.66667	161.66667	155.0	
93.0	105.0	122.666664	128.66667	134.66667	144.0	156.66667	163.33333	168.0	172.33333	175.0	187.33333	192.33333	187.66667	187.33333	187.66667	188.0	182.0	176.33333	165.33333	146.33333	131.66667	120.0	114.333336	108.666664	105.666664	114.666664	134.66667	151.66667	158.66667	153.0	150.33333	151.0	157.0	161.0	152.33333	
95.0	106.666664	125.333336	130.33333	129.33333	127.666664	127.333336	130.33333	141.33333	152.66667	161.66667	176.0	187.0	182.33333	185.33333	185.33333	174.0	159.0	146.66667	133.33333	117.666664	111.0	103.333336	101.0	102.666664	95.666664	85.666664	93.666664	121.666664	147.66667	153.0	147.0	148.0	151.0	154.66667	146.66667	
94.0	100.666664	107.666664	103.333336	95.666664	86.666664	80.333336	85.333336	102.666664	120.0	135.33333	154.66667	164.66667	159.33333	171.0	176.66667	159.0	146.0	137.0	130.0	129.33333	136.33333	141.33333	145.66667	149.66667	142.66667	126.0	101.666664	97.666664	121.666664	147.66667	149.66667	147.33333	150.0	149.33333	134.66667	
88.666664	82.333336	70.666664	62.333332	70.0	80.333336	89.333336	93.333336	97.666664	102.0	111.666664	132.66667	139.66667	137.33333	162.33333	169.66667	149.66667	143.66667	140.0	140.0	144.33333	146.33333	148.0	150.0	150.66667	151.66667	154.0	138.66667	114.666664	114.666664	136.33333	143.66667	146.0	156.0	151.0	122.0	
80.666664	63.333332	53.333332	67.333336	101.333336	129.66667	145.33333	147.0	134.33333	112.0	97.666664	105.0	114.0	127.0	166.0	178.0	160.66667	149.0	140.0	138.66667	130.0	113.666664	99.666664	94.333336	100.666664	114.333336	119.666664	130.33333	136.33333	136.33333	136.66667	140.0	145.33333	158.0	161.33333	142.0	
68.666664	53.333332	61.666668	91.666664	120.333336	131.66667	139.0	143.33333	138.33333	129.66667	108.333336	85.333336	91.0	127.333336	167.0	180.0	176.66667	167.0	144.0	127.0	109.0	97.0	78.0	70.666664	93.333336	114.666664	104.666664	108.0	130.66667	148.66667	153.66667	152.33333	144.66667	152.66667	164.33333	162.33333	
68.333336	61.333332	81.0	89.333336	84.666664	78.333336	78.333336	98.333336	109.333336	113.666664	103.0	81.333336	88.333336	126.0	156.66667	170.0	176.0	173.0	151.0	130.66667	116.666664	120.0	114.666664	110.0	131.66667	152.66667	144.66667	139.66667	150.0	160.66667	164.0	162.66667	147.66667	142.66667	163.66667	172.0	
76.666664	77.666664	80.0	65.666664	68.0	70.333336	71.333336	112.333336	135.66667	118.666664	88.666664	80.333336	89.333336	115.0	141.66667	156.0	163.66667	171.33333	169.0	155.33333	136.0	133.33333	147.0	154.0	169.0	180.66667	174.66667	165.0	167.66667	172.33333	170.66667	168.66667	155.66667	140.33333	166.0	180.66667	
80.333336	77.333336	70.666664	77.333336	108.666664	120.333336	124.333336	146.0	160.0	139.33333	101.0	81.666664	80.333336	106.0	135.66667	151.66667	157.0	164.66667	171.0	162.0	141.0	129.33333	136.33333	149.66667	163.33333	170.33333	169.33333	162.66667	169.0	177.33333	177.0	172.66667	163.66667	146.33333	160.33333	177.66667	
104.333336	102.0	100.333336	116.666664	134.66667	140.0	145.66667	149.33333	145.66667	116.666664	85.0	74.333336	75.0	99.0	128.33333	148.33333	154.33333	154.33333	162.33333	168.66667	164.66667	152.33333	141.0	144.66667	151.66667	156.33333	164.33333	167.33333	177.33333	183.0	181.33333	177.0	169.66667	151.0	149.66667	165.33333	
125.0	135.66667	140.0	137.66667	129.33333	126.0	134.66667	143.0	132.66667	100.666664	81.333336	75.333336	75.666664	97.0	124.0	148.0	156.0	156.0	160.0	167.0	172.0	171.0	169.33333	167.33333	165.33333	168.0	172.0	175.0	180.66667	183.33333	180.0	176.66667	172.33333	159.33333	150.0	157.66667	
112.0	131.0	151.33333	156.33333	152.0	150.66667	152.0	150.0	136.33333	111.666664	87.0	78.666664	83.666664	103.666664	130.66667	154.66667	162.66667	162.66667	163.66667	163.66667	166.0	168.66667	168.33333	170.66667	171.33333	170.0	173.0	176.66667	182.66667	185.66667	178.66667	171.33333	170.66667	159.0	147.66667	162.0	
86.333336	110.333336	141.33333	157.66667	167.0	166.33333	157.33333	145.66667	134.66667	107.333336	83.0	78.333336	83.0	110.333336	140.0	160.33333	168.66667	169.33333	163.33333	159.66667	161.66667	159.66667	149.0	148.33333	155.66667	165.0	173.66667	179.33333	189.33333	193.33333	182.66667	169.33333	164.66667	156.0	144.66667	169.33333	
73.333336	99.333336	134.0	154.0	166.0	167.0	154.66667	143.0	123.666664	86.0	75.0	78.0	84.666664	118.666664	147.33333	164.33333	178.33333	181.66667	170.66667	166.0	168.66667	160.33333	143.0	124.0	122.333336	143.33333	160.66667	174.0	187.66667	192.66667	183.0	169.66667	161.66667	158.0	145.33333	159.66667	
66.0	92.0	128.0	150.0	161.33333	165.66667	159.0	139.0	85.666664	58.666668	66.333336	64.0	72.0	104.333336	131.33333	146.0	166.0	172.33333	165.0	156.0	150.33333	153.0	159.0	135.33333	107.333336	111.333336	134.66667	158.66667	174.33333	180.0	173.66667	165.33333	160.0	155.0	146.66667	152.0	
60.0	81.0	116.666664	140.33333	154.33333	163.33333	152.0	103.333336	51.0	43.0	49.0	42.0	44.666668	69.333336	97.333336	114.666664	135.66667	148.0	141.0	121.666664	125.0	150.33333	169.0	164.0	130.0	93.0	100.333336	133.66667	154.33333	163.33333	162.0	159.0	157.33333	151.33333	144.33333	150.33333	
56.333332	74.666664	107.0	134.66667	148.33333	157.33333	132.66667	64.333336	39.666668	41.666668	33.0	21.666666	19.0	28.0	48.333332	73.333336	102.333336	127.666664	139.33333	137.66667	145.0	159.33333	169.66667	178.0	158.33333	109.666664	75.666664	93.0	129.0	152.0	154.0	152.33333	154.33333	152.66667	144.0	145.66667	
50.333332	67.666664	100.0	126.333336	143.0	147.33333	102.333336	47.0	46.333332	49.0	32.666668	21.0	18.666666	21.666666	35.0	62.0	94.333336	118.333336	140.0	154.0	160.33333	164.33333	165.0	173.33333	169.33333	148.0	95.333336	72.333336	108.0	141.66667	147.0	151.33333	154.0	150.33333	141.0	140.0	
43.333332	54.666668	87.666664	113.0	139.0	141.0	86.0	49.333332	54.0	56.0	54.666668	55.666668	59.666668	72.0	84.333336	97.333336	111.0	122.0	140.66667	168.33333	175.33333	167.0	162.0	160.66667	159.33333	161.66667	132.0	88.666664	107.333336	140.33333	149.66667	157.66667	156.66667	147.0	137.33333	137.33333	
37.666668	41.0	67.666664	100.666664	132.33333	140.0	96.666664	61.0	66.666664	70.0	75.333336	87.666664	97.0	113.333336	123.666664	121.666664	124.0	130.66667	144.33333	172.66667	184.33333	166.0	152.66667	145.33333	140.33333	147.33333	142.66667	105.666664	116.333336	147.33333	159.0	160.33333	156.0	148.66667	141.66667	137.0	
33.333332	33.666668	57.666668	96.0	130.66667	143.33333	110.0	69.333336	66.333336	66.666664	70.666664	83.666664	98.0	112.666664	123.666664	128.33333	128.33333	130.0	135.66667	149.0	153.66667	141.0	129.33333	124.666664	119.333336	126.333336	131.66667	110.333336	121.333336	153.33333	161.0	159.0	156.0	148.0	140.66667	132.33333	
31.333334	30.333334	57.666668	101.666664	135.66667	146.33333	109.0	65.666664	53.0	48.0	52.0	65.666664	75.666664	83.0	95.0	105.0	104.0	110.333336	119.666664	122.666664	124.0	121.333336	112.666664	85.0	87.0	104.666664	108.333336	106.0	126.0	154.0	153.33333	154.33333	157.0	146.66667	137.66667	126.333336	
32.0	29.0	55.0	104.666664	144.66667	154.0	112.666664	63.333332	40.333332	28.666666	28.0	36.666668	46.666668	59.333332	86.0	118.0	136.66667	155.33333	170.66667	171.0	155.66667	135.0	116.666664	97.666664	117.666664	132.33333	116.333336	106.0	131.0	151.66667	147.0	151.66667	155.0	144.33333	135.66667	124.666664	
34.0	30.666666	45.0	90.0	139.0	163.0	134.0	83.666664	48.333332	31.666666	27.0	26.666666	41.666668	65.666664	98.333336	131.33333	146.33333	154.0	154.33333	140.66667	121.333336	113.0	115.0	134.0	149.66667	150.66667	135.0	113.666664	131.33333	147.0	145.0	150.66667	149.33333	137.0	131.66667	124.666664	
33.0	34.666668	36.333332	64.666664	116.333336	159.0	159.33333	118.333336	76.333336	60.333332	54.666668	48.333332	51.333332	57.0	70.333336	92.333336	108.333336	120.0	133.66667	140.33333	136.66667	135.33333	145.0	158.33333	159.33333	161.33333	151.0	124.333336	133.33333	142.66667	143.33333	146.66667	141.0	128.66667	125.666664	119.333336	
28.666666	35.666668	31.333334	38.666668	78.333336	134.66667	164.66667	144.0	97.333336	70.666664	61.666668	55.666668	64.333336	77.666664	94.333336	109.666664	121.333336	132.0	149.0	172.33333	176.0	166.0	163.66667	164.33333	166.33333	167.66667	157.0	135.66667	137.0	137.0	139.33333	141.66667	132.33333	124.333336	124.0	112.333336	
