73.666664	77.0	77.0	75.666664	77.333336	80.666664	87.0	93.666664	100.0	107.333336	115.666664	122.0	125.666664	129.0	133.66667	135.33333	129.66667	126.0	125.0	122.333336	126.666664	132.0	131.66667	132.66667	130.33333	126.333336	119.0	109.666664	101.666664	94.0	89.333336	86.0	85.666664	87.0	83.333336	81.666664	
72.0	80.0	80.666664	79.666664	81.333336	84.0	88.0	94.333336	101.666664	107.0	113.666664	123.0	129.0	132.66667	137.0	136.66667	131.33333	128.33333	129.0	128.33333	133.33333	139.66667	136.66667	135.0	133.66667	128.66667	120.333336	114.0	104.333336	93.333336	90.0	88.0	88.333336	89.666664	85.666664	82.0	
77.0	81.0	83.0	85.333336	87.333336	88.666664	92.0	98.333336	105.333336	111.333336	119.333336	127.0	133.0	136.33333	139.66667	138.0	134.0	133.66667	135.0	136.33333	140.66667	146.0	143.66667	139.33333	139.0	135.0	125.0	116.0	104.333336	95.0	93.0	90.0	90.666664	91.666664	88.666664	85.666664	
83.333336	85.333336	88.666664	88.666664	89.666664	93.0	95.666664	101.666664	108.666664	113.333336	122.666664	132.0	136.0	138.33333	140.33333	139.0	136.66667	136.0	135.33333	134.33333	136.33333	140.33333	144.66667	141.33333	138.33333	135.0	124.666664	113.0	101.0	97.0	96.0	91.0	92.0	94.666664	90.666664	88.666664	
87.333336	90.333336	94.0	93.666664	92.333336	97.666664	99.666664	104.0	109.333336	114.0	123.0	134.0	138.66667	139.0	140.0	141.0	140.66667	139.0	137.0	137.33333	140.0	142.0	145.0	142.33333	137.0	135.33333	127.0	116.0	110.333336	108.333336	103.333336	98.0	95.666664	99.333336	94.333336	91.666664	
90.0	93.333336	98.666664	98.0	93.333336	98.0	100.333336	107.333336	113.666664	117.666664	125.666664	136.33333	141.66667	140.0	138.66667	139.66667	143.0	144.0	142.66667	141.0	139.0	138.66667	140.33333	139.66667	141.66667	141.33333	132.66667	122.333336	118.666664	116.333336	109.666664	105.0	99.0	101.333336	99.666664	96.0	
93.0	95.0	98.333336	97.666664	90.333336	89.0	90.333336	103.0	113.666664	121.0	132.66667	141.66667	145.33333	142.0	141.66667	142.33333	144.0	146.33333	145.33333	145.33333	139.66667	138.0	139.0	142.0	148.33333	146.0	139.0	130.33333	121.333336	113.0	103.0	101.333336	101.666664	101.666664	98.666664	97.0	
94.0	98.0	100.0	94.666664	82.666664	75.666664	76.0	85.333336	94.666664	106.0	120.0	134.66667	147.66667	149.0	149.66667	152.0	149.66667	155.0	156.0	159.33333	152.66667	147.0	145.0	144.33333	145.0	137.66667	128.66667	121.0	108.0	97.333336	88.333336	87.666664	94.666664	98.666664	97.333336	94.333336	
92.333336	97.0	97.333336	84.0	65.333336	59.0	62.666668	64.333336	63.333332	71.666664	84.333336	105.666664	131.0	147.0	151.33333	156.33333	158.33333	162.0	161.33333	167.66667	159.66667	148.66667	146.33333	141.66667	124.666664	110.0	97.333336	86.0	77.0	73.666664	72.333336	74.666664	78.333336	88.0	93.333336	90.0	
91.0	93.666664	88.666664	73.0	60.666668	67.333336	82.0	87.666664	79.666664	71.0	74.666664	91.666664	117.0	142.0	150.33333	157.33333	163.0	161.33333	158.0	168.33333	162.66667	149.33333	143.66667	138.33333	114.333336	99.333336	84.333336	70.333336	64.666664	70.666664	76.0	73.0	70.0	76.0	88.333336	89.666664	
