130.0	130.66667	101.333336	58.333332	34.666668	30.333334	42.666668	76.0	117.0	143.66667	158.33333	159.33333	169.66667	179.66667	191.66667	198.66667	196.33333	195.33333	200.33333	206.0	208.0	205.33333	200.0	195.0	190.0	183.33333	175.33333	172.33333	166.0	156.33333	145.33333	114.333336	67.333336	41.666668	42.666668	75.666664	
127.666664	105.0	64.333336	35.333332	33.333332	52.0	79.666664	109.0	128.0	141.33333	148.0	148.33333	150.66667	163.33333	176.0	179.0	180.33333	185.33333	188.66667	193.0	192.0	190.0	188.33333	182.66667	175.66667	172.66667	169.0	166.33333	159.66667	154.0	153.33333	146.66667	115.0	68.333336	33.0	42.666668	
96.666664	52.0	27.666666	36.666668	67.0	95.0	113.666664	120.666664	124.666664	131.66667	138.33333	141.0	143.33333	153.33333	165.33333	169.33333	172.66667	178.0	181.66667	185.33333	184.66667	181.66667	182.0	176.66667	170.0	168.33333	165.66667	161.66667	154.66667	153.0	154.33333	154.33333	143.33333	109.333336	61.666668	30.666666	
42.0	22.666666	29.333334	60.0	97.666664	119.333336	124.333336	125.333336	126.666664	130.0	136.0	143.0	145.66667	153.0	163.33333	169.66667	173.33333	177.66667	181.66667	184.66667	183.66667	181.33333	181.66667	176.66667	172.66667	171.33333	168.66667	163.0	156.0	157.33333	155.0	151.33333	144.66667	123.666664	87.0	47.0	
17.666666	23.333334	45.0	78.333336	107.666664	126.666664	130.66667	129.66667	129.33333	132.33333	139.66667	148.33333	153.33333	158.0	165.66667	172.0	176.66667	180.0	182.0	186.0	184.33333	181.66667	182.66667	180.0	177.0	176.0	173.0	166.66667	160.33333	161.33333	158.66667	153.0	144.0	125.333336	98.0	70.666664	
23.666666	37.0	62.666668	91.0	111.666664	127.333336	133.0	133.66667	136.33333	141.0	148.66667	157.66667	165.0	170.0	174.0	180.0	184.33333	185.0	185.66667	189.33333	189.0	187.0	187.33333	186.33333	185.33333	184.66667	181.66667	173.66667	167.33333	163.66667	157.0	153.0	146.0	129.0	107.0	79.666664	
35.333332	47.0	73.0	98.333336	113.333336	125.333336	132.33333	138.66667	144.66667	149.66667	157.33333	166.66667	174.66667	180.33333	186.33333	189.0	189.66667	189.66667	192.0	194.0	193.66667	193.33333	193.33333	196.0	198.66667	197.66667	191.66667	181.66667	174.33333	168.33333	161.0	154.33333	146.33333	133.0	111.666664	86.0	
40.0	53.333332	78.666664	102.333336	116.0	128.0	136.0	141.33333	147.33333	153.66667	160.66667	171.0	179.0	187.33333	196.0	197.66667	196.66667	195.66667	196.0	197.0	198.33333	200.0	202.66667	205.66667	208.33333	207.33333	199.33333	188.66667	178.33333	171.66667	166.33333	161.0	152.33333	140.66667	117.333336	87.666664	
38.666668	57.0	84.333336	107.0	119.666664	131.33333	140.0	145.0	151.33333	157.33333	160.33333	166.33333	172.66667	183.33333	194.66667	200.66667	203.0	203.33333	200.33333	200.33333	201.33333	205.0	208.33333	210.33333	208.66667	202.66667	191.66667	180.66667	177.66667	176.66667	173.33333	169.66667	160.0	149.33333	127.0	92.666664	
40.333332	59.666668	88.666664	110.333336	121.666664	133.0	143.33333	150.33333	157.33333	162.0	161.66667	161.33333	167.0	175.33333	185.0	191.33333	197.0	200.66667	196.33333	195.0	194.0	193.66667	193.33333	191.66667	185.0	175.0	167.0	163.33333	168.33333	171.33333	173.66667	173.66667	167.0	156.33333	134.0	101.666664	
46.666668	68.333336	95.666664	115.0	125.666664	138.0	148.0	153.33333	159.0	158.66667	151.66667	142.66667	139.33333	142.66667	149.33333	158.66667	172.0	181.0	181.66667	180.66667	176.0	167.66667	158.0	149.33333	134.33333	118.333336	112.0	113.666664	120.666664	129.33333	143.0	158.0	161.66667	155.66667	135.33333	102.333336	
55.666668	80.666664	102.666664	118.666664	125.333336	135.66667	140.66667	131.0	124.0	116.0	103.666664	89.666664	79.666664	85.333336	95.0	112.333336	136.33333	155.0	163.66667	168.33333	156.0	143.66667	127.0	111.333336	87.333336	64.666664	55.0	58.333332	64.333336	72.666664	86.333336	102.333336	110.333336	118.666664	119.333336	97.333336	
66.0	90.666664	103.666664	108.0	99.666664	91.666664	79.666664	65.333336	58.666668	53.0	49.0	44.333332	37.0	42.666668	52.0	74.0	101.666664	129.66667	147.66667	157.66667	145.0	126.666664	110.666664	92.0	72.0	57.333332	37.666668	34.333332	39.666668	42.0	44.0	46.0	45.666668	55.333332	69.0	71.0	
77.666664	90.333336	85.333336	69.0	46.666668	34.333332	28.0	24.333334	25.0	24.666666	23.0	27.333334	34.333332	33.333332	41.0	71.666664	106.0	151.33333	163.66667	165.0	155.33333	139.33333	133.33333	109.0	86.666664	77.333336	42.666668	27.666666	33.666668	35.333332	37.333332	37.333332	33.333332	34.666668	39.666668	49.333332	
84.333336	78.333336	58.666668	41.333332	29.333334	26.0	26.0	26.666666	27.333334	25.666666	26.666666	30.666666	34.333332	27.333334	32.333332	57.333332	81.0	136.0	176.66667	175.66667	159.66667	151.66667	138.33333	92.333336	59.333332	61.333332	39.333332	25.666666	26.0	25.666666	30.333334	35.333332	38.0	44.0	47.0	52.666668	
80.333336	72.333336	55.666668	40.0	36.0	34.333332	32.0	27.0	25.0	24.333334	21.666666	20.0	20.666666	19.333334	26.666666	37.0	35.666668	74.0	133.33333	152.66667	137.33333	117.0	87.333336	53.666668	33.333332	41.666668	38.0	31.0	27.0	29.0	36.666668	43.666668	45.0	52.666668	60.666668	70.0	
73.0	74.0	61.0	48.333332	45.666668	36.666668	26.333334	21.666666	31.0	37.333332	31.666666	33.666668	39.0	39.333332	39.666668	46.333332	51.0	71.333336	100.0	131.0	122.0	89.666664	78.666664	77.666664	61.666668	51.0	46.666668	49.666668	51.666668	60.0	69.666664	69.333336	55.0	62.666668	86.333336	96.333336	
74.0	73.333336	68.333336	58.0	45.333332	34.666668	30.666666	32.666668	55.0	66.666664	61.333332	62.0	63.333332	63.0	62.666668	59.333332	51.0	53.333332	100.0	165.0	169.33333	117.666664	80.666664	79.333336	67.333336	55.666668	54.0	53.0	61.333332	81.333336	90.666664	82.333336	60.666668	73.333336	101.333336	111.333336	
75.333336	71.333336	73.333336	71.666664	57.0	48.0	55.333332	53.0	66.0	76.0	77.666664	80.333336	81.333336	82.666664	79.666664	67.0	52.333332	56.666668	114.333336	175.0	187.66667	143.0	91.666664	80.333336	65.666664	50.333332	47.0	43.666668	55.666668	83.0	94.0	85.666664	73.666664	89.666664	107.666664	111.666664	
78.666664	73.333336	71.333336	76.333336	73.666664	69.333336	73.666664	65.333336	65.333336	72.0	77.666664	82.0	81.666664	83.333336	79.666664	66.333336	59.0	72.0	121.666664	173.33333	188.33333	155.33333	107.666664	86.333336	67.666664	52.333332	49.0	50.333332	62.333332	86.666664	94.0	85.333336	80.333336	96.0	105.333336	108.0	
81.666664	76.333336	69.0	69.666664	78.666664	82.666664	76.666664	69.0	68.666664	76.333336	80.333336	81.666664	86.333336	89.666664	85.0	70.666664	71.666664	92.333336	131.0	174.66667	186.0	162.0	128.33333	103.0	83.333336	67.333336	61.333332	61.666668	72.666664	92.333336	92.333336	89.333336	92.666664	106.0	109.333336	112.0	
78.666664	79.333336	75.0	68.333336	74.0	81.0	73.0	66.0	68.333336	79.666664	81.666664	83.666664	91.0	95.666664	93.333336	82.0	92.666664	121.0	152.33333	183.33333	190.33333	174.0	149.0	127.0	109.333336	93.333336	83.333336	80.0	87.666664	101.333336	98.0	103.0	112.333336	121.333336	120.333336	116.333336	
74.666664	78.666664	81.0	75.0	71.0	72.333336	71.333336	69.666664	74.666664	86.333336	90.666664	92.666664	98.666664	103.666664	100.333336	99.0	112.333336	141.33333	170.66667	189.33333	199.33333	190.0	167.0	147.0	129.0	121.333336	112.666664	103.0	106.666664	111.0	105.0	111.666664	123.0	131.0	126.0	115.666664	
73.333336	78.666664	82.0	80.666664	76.333336	74.333336	76.666664	77.0	83.333336	94.333336	103.333336	107.333336	112.0	113.666664	105.333336	114.333336	128.33333	148.0	175.33333	193.0	204.33333	197.33333	177.33333	158.33333	142.0	136.33333	134.0	125.666664	121.0	119.333336	116.0	117.666664	124.333336	127.666664	125.0	118.0	
70.333336	79.0	82.0	82.333336	80.333336	80.333336	85.666664	88.333336	96.0	107.333336	115.666664	119.666664	121.333336	118.333336	110.666664	121.333336	128.33333	134.0	154.66667	175.33333	188.33333	181.66667	165.33333	157.66667	152.33333	141.0	140.66667	138.0	129.33333	125.333336	121.666664	119.666664	118.0	117.333336	121.666664	122.666664	
68.0	77.333336	83.0	84.333336	84.333336	86.333336	93.333336	98.666664	106.666664	117.0	124.666664	127.0	126.333336	123.666664	115.0	112.0	99.666664	94.666664	112.0	138.0	151.0	143.66667	134.33333	140.33333	150.66667	149.66667	153.0	154.33333	144.0	136.33333	129.33333	123.0	119.333336	119.0	126.0	127.666664	
