10.666667	16.666666	20.333334	28.333334	43.666668	83.333336	122.0	135.66667	144.0	149.0	155.66667	162.66667	166.66667	169.66667	172.0	174.66667	175.0	174.33333	179.66667	186.66667	187.66667	193.33333	194.66667	178.66667	150.0	134.33333	138.66667	105.666664	82.666664	66.666664	72.666664	53.333332	35.0	22.0	17.0	23.333334	
12.333333	19.0	28.666666	38.333332	61.333332	106.666664	139.66667	146.33333	152.0	156.66667	161.33333	166.33333	170.66667	175.0	175.66667	181.66667	181.66667	181.66667	189.0	197.0	197.66667	201.33333	196.0	179.33333	173.66667	158.33333	137.0	110.333336	89.0	71.666664	79.333336	61.666668	38.333332	25.666666	17.0	21.0	
15.666667	21.0	30.666666	40.333332	76.0	121.333336	144.66667	152.33333	155.33333	160.66667	163.0	167.0	170.0	175.66667	179.33333	180.66667	179.33333	181.33333	192.0	202.0	206.33333	205.0	193.66667	186.33333	184.66667	163.66667	141.0	125.0	98.0	88.333336	90.666664	65.333336	47.0	29.333334	24.0	29.0	
20.666666	22.666666	25.333334	34.0	88.0	131.66667	145.0	149.66667	153.66667	163.33333	166.33333	167.66667	169.0	171.66667	176.33333	176.66667	173.33333	176.0	189.0	201.0	205.0	203.0	197.66667	195.0	190.33333	172.33333	151.0	134.33333	117.0	105.0	96.666664	66.333336	41.333332	23.666666	26.666666	38.0	
28.0	28.666666	26.333334	44.333332	100.333336	136.66667	147.66667	151.33333	155.0	163.33333	168.66667	168.33333	172.0	174.0	177.33333	178.0	176.0	176.33333	188.0	197.0	199.66667	203.33333	201.66667	199.33333	192.66667	177.66667	161.66667	147.33333	137.0	118.333336	106.333336	85.333336	49.333332	28.0	21.666666	28.666666	
26.333334	27.666666	30.666666	70.0	115.0	140.0	152.33333	156.33333	158.33333	164.33333	172.0	171.0	171.66667	177.66667	180.0	178.33333	172.33333	174.33333	187.0	194.0	196.66667	200.66667	199.33333	196.66667	192.33333	186.66667	177.0	164.66667	150.0	131.66667	109.666664	89.666664	61.333332	35.333332	31.666666	34.0	
33.0	30.333334	41.666668	95.666664	131.66667	146.66667	153.0	155.66667	157.66667	163.66667	173.66667	173.66667	175.66667	182.0	184.66667	180.33333	177.0	182.33333	188.0	191.0	195.33333	196.0	193.66667	193.66667	193.0	190.0	181.33333	172.66667	164.66667	141.66667	120.333336	101.666664	76.0	44.0	33.666668	32.0	
33.0	28.0	53.0	111.666664	140.66667	148.33333	153.33333	159.66667	160.33333	166.33333	174.66667	175.33333	181.33333	187.66667	184.0	181.0	181.66667	187.66667	189.66667	189.33333	190.33333	193.66667	194.33333	192.66667	191.66667	190.33333	188.33333	182.0	174.66667	159.0	138.0	112.333336	84.333336	51.666668	37.333332	32.0	
30.0	28.666666	68.0	123.0	145.66667	148.0	152.0	160.0	164.66667	173.33333	176.33333	175.0	181.66667	186.66667	182.0	180.33333	186.66667	189.66667	191.0	194.33333	194.0	193.33333	194.0	194.33333	193.0	191.66667	193.33333	191.0	181.66667	174.0	156.0	126.333336	95.666664	58.0	42.666668	25.333334	
31.666666	33.333332	85.0	132.66667	146.33333	148.33333	152.66667	158.0	166.33333	178.0	180.0	179.33333	188.0	183.66667	179.66667	181.0	180.66667	186.0	190.0	197.0	198.33333	199.0	197.66667	196.0	196.33333	199.66667	201.33333	199.0	191.66667	183.66667	163.66667	140.33333	112.0	70.333336	48.333332	30.666666	
34.0	38.0	89.0	101.666664	90.666664	101.333336	127.333336	145.0	156.0	168.0	176.0	180.33333	189.66667	178.66667	174.66667	179.66667	174.66667	178.33333	182.33333	184.66667	181.0	176.66667	167.66667	161.0	156.33333	167.0	184.66667	192.66667	195.0	185.66667	171.66667	146.66667	122.333336	89.0	58.666668	42.666668	
32.0	48.333332	70.666664	59.333332	47.0	51.0	63.333332	86.0	115.0	141.66667	160.33333	173.0	187.33333	178.0	170.0	175.33333	168.66667	161.33333	152.33333	125.0	105.0	97.333336	96.0	102.0	115.666664	123.333336	134.0	149.66667	176.66667	180.0	173.33333	149.66667	122.666664	105.333336	65.666664	47.666668	
34.0	52.666668	81.0	103.0	104.333336	96.0	78.333336	69.0	74.666664	104.666664	138.0	160.66667	179.33333	174.66667	165.0	169.0	152.0	126.666664	107.0	78.333336	79.0	85.666664	113.0	145.33333	167.33333	171.66667	162.33333	144.66667	146.33333	168.66667	179.0	159.0	132.33333	111.666664	85.333336	57.333332	
31.333334	56.333332	103.666664	139.33333	145.0	143.66667	141.66667	128.0	113.333336	109.333336	121.0	140.0	168.0	175.66667	168.33333	160.66667	136.66667	121.0	118.333336	115.333336	127.666664	145.66667	168.66667	188.33333	199.33333	205.33333	200.66667	186.33333	163.0	163.0	176.33333	164.0	148.0	123.666664	92.333336	61.0	
36.666668	70.666664	121.666664	134.33333	131.0	135.33333	148.0	155.66667	159.66667	149.66667	125.0	123.0	153.33333	175.0	174.66667	161.33333	141.33333	132.33333	134.0	138.0	142.33333	149.33333	163.66667	183.0	195.33333	205.0	208.0	198.33333	185.0	182.33333	182.0	169.33333	158.0	138.0	98.333336	59.0	
42.0	60.0	108.333336	108.0	108.0	117.666664	127.666664	133.0	147.33333	165.0	153.0	127.666664	142.0	171.66667	182.0	170.66667	153.66667	139.0	134.66667	130.66667	121.666664	114.0	121.666664	133.66667	146.33333	169.66667	187.66667	189.33333	181.0	184.33333	187.33333	175.66667	166.66667	152.33333	108.0	60.666668	
21.333334	46.666668	88.666664	66.666664	62.666668	54.0	80.333336	101.333336	107.666664	127.666664	153.0	136.33333	132.66667	167.66667	189.33333	183.66667	156.33333	128.66667	118.0	96.333336	79.666664	69.333336	91.333336	98.0	87.333336	108.333336	129.0	161.66667	170.66667	175.33333	182.66667	183.0	168.33333	148.33333	89.666664	48.666668	
27.0	53.333332	89.0	67.666664	83.333336	54.333332	50.0	66.666664	121.666664	125.0	136.33333	126.333336	113.0	154.0	187.0	178.33333	148.0	121.0	100.0	78.0	93.333336	66.666664	66.0	67.333336	72.0	99.0	96.0	120.0	153.66667	176.0	180.33333	157.33333	135.33333	146.33333	109.0	83.0	
32.333332	68.666664	110.666664	94.333336	101.666664	83.333336	59.666668	78.0	133.0	127.0	140.0	129.66667	119.333336	162.66667	190.33333	157.66667	150.66667	124.333336	98.333336	97.0	113.666664	107.0	61.333332	64.666664	113.666664	138.33333	140.0	139.66667	153.66667	177.66667	176.33333	147.66667	147.33333	159.0	150.66667	121.666664	
