67.333336	71.0	74.333336	66.666664	55.333332	55.0	58.0	63.666668	67.666664	61.666668	61.333332	77.0	72.666664	67.333336	67.666664	59.0	60.666668	67.333336	72.0	76.333336	81.0	84.333336	94.666664	109.333336	158.66667	182.0	178.66667	176.0	175.66667	165.33333	152.0	137.0	119.333336	89.0	46.333332	25.333334	
78.666664	68.0	57.666668	48.333332	49.0	56.0	67.333336	79.0	75.666664	66.666664	69.333336	67.0	57.0	56.333332	55.0	51.666668	59.0	71.0	75.0	80.0	83.333336	90.333336	102.333336	123.333336	169.33333	184.66667	182.66667	180.33333	175.33333	165.33333	156.66667	143.33333	126.666664	107.0	63.0	31.0	
62.666668	57.0	43.0	38.333332	52.0	63.666668	79.666664	75.666664	65.333336	62.666668	63.333332	54.666668	49.333332	51.333332	53.333332	58.333332	67.666664	73.0	76.0	81.333336	88.333336	96.333336	111.333336	142.66667	178.33333	189.33333	186.33333	185.33333	179.33333	171.0	162.0	151.33333	133.66667	120.0	89.333336	42.333332	
49.333332	47.666668	36.333332	42.333332	59.666668	59.666668	55.666668	56.0	56.666668	58.0	54.333332	48.333332	53.0	59.0	65.333336	66.333336	62.666668	71.333336	83.333336	92.333336	96.333336	101.666664	128.33333	163.33333	183.66667	190.0	189.33333	188.33333	183.0	176.0	166.66667	157.33333	142.0	127.0	110.333336	61.333332	
33.0	32.666668	37.666668	53.0	50.0	42.0	44.0	52.333332	58.0	54.666668	55.0	62.333332	74.0	72.333336	68.333336	59.333332	63.0	82.666664	95.666664	99.0	101.0	122.333336	156.66667	180.33333	190.33333	190.0	188.66667	187.66667	183.0	176.33333	169.33333	162.0	151.33333	138.33333	119.666664	77.0	
23.333334	27.0	34.0	35.333332	34.666668	41.333332	42.666668	51.0	65.333336	70.0	74.333336	73.0	63.666668	53.0	58.333332	73.666664	86.666664	93.333336	94.0	102.666664	124.333336	156.0	180.0	189.0	193.66667	192.33333	188.66667	187.66667	182.0	176.66667	171.0	166.0	157.0	143.33333	119.333336	76.333336	
21.666666	21.333334	21.0	28.333334	39.0	38.666668	41.333332	56.333332	64.666664	63.666668	59.333332	52.333332	51.333332	67.333336	90.0	100.333336	100.0	101.0	117.666664	142.0	163.0	185.33333	191.33333	195.33333	197.33333	194.33333	189.66667	185.66667	181.33333	176.0	171.66667	167.0	159.33333	146.33333	115.666664	71.333336	
19.666666	20.666666	22.666666	25.0	34.333332	31.0	35.0	39.666668	41.666668	42.0	51.666668	66.0	79.0	93.0	101.666664	106.0	121.666664	147.33333	171.33333	179.66667	187.0	197.66667	197.0	198.0	202.33333	196.0	189.33333	186.0	180.0	173.33333	169.66667	167.66667	161.66667	147.0	110.333336	65.0	
24.666666	25.333334	28.0	26.0	24.0	26.666666	35.333332	45.333332	48.333332	52.0	70.0	82.0	89.333336	96.666664	119.0	152.0	176.66667	190.0	199.0	196.0	200.0	202.33333	201.66667	202.33333	204.66667	196.0	191.0	188.0	179.0	170.66667	164.66667	165.0	162.33333	149.0	108.333336	60.666668	
25.333334	22.0	21.333334	21.0	23.666666	34.333332	49.0	53.333332	57.333332	67.666664	76.0	85.666664	100.0	120.666664	147.66667	167.0	177.66667	193.66667	202.0	201.66667	204.33333	204.66667	204.33333	203.33333	201.0	195.33333	191.33333	186.33333	177.0	170.66667	162.33333	164.33333	163.33333	149.33333	105.666664	54.666668	
20.666666	19.333334	23.0	32.0	42.0	48.666668	59.0	68.666664	78.666664	90.0	124.0	160.66667	166.0	154.0	144.66667	143.33333	159.0	183.33333	198.33333	205.66667	206.33333	204.0	201.66667	198.33333	195.33333	187.66667	176.0	162.66667	146.66667	145.33333	145.66667	148.66667	153.0	141.66667	101.333336	47.666668	
19.333334	23.0	43.666668	63.0	69.666664	71.0	79.0	95.333336	119.666664	157.33333	184.66667	190.33333	185.66667	182.33333	172.0	162.33333	163.66667	179.33333	193.66667	202.33333	204.33333	198.66667	194.33333	193.33333	189.0	175.66667	154.66667	138.33333	124.666664	123.666664	127.333336	127.0	129.33333	126.333336	96.0	38.0	
29.0	48.666668	83.333336	94.333336	101.666664	106.333336	129.66667	157.0	174.33333	170.66667	158.33333	157.66667	166.66667	175.33333	180.33333	177.66667	176.66667	180.33333	184.33333	193.66667	198.33333	192.0	188.33333	186.33333	179.0	167.0	150.66667	143.66667	152.33333	160.0	162.33333	161.33333	138.0	112.333336	86.666664	33.333332	
60.333332	85.666664	111.0	123.0	133.33333	155.66667	173.66667	175.0	152.66667	123.666664	116.333336	123.666664	136.0	142.33333	157.33333	174.0	180.0	177.66667	180.0	188.0	196.0	190.0	183.66667	176.33333	163.0	152.0	140.66667	140.0	151.66667	167.0	175.66667	178.0	158.0	119.0	79.666664	28.0	
94.0	115.333336	129.66667	136.0	144.66667	166.0	173.66667	156.33333	116.0	92.0	89.333336	93.666664	104.0	116.0	128.33333	152.66667	176.0	177.33333	178.33333	184.33333	191.0	186.66667	179.66667	166.66667	159.0	157.0	141.33333	136.33333	133.33333	139.33333	157.33333	166.0	163.0	132.33333	80.333336	27.333334	
105.333336	126.666664	137.33333	145.33333	152.0	166.66667	167.33333	130.33333	82.333336	78.0	74.666664	73.0	83.666664	112.666664	115.333336	145.0	175.66667	177.33333	176.66667	182.33333	189.0	184.0	174.0	162.0	168.0	162.66667	136.33333	118.666664	111.0	111.333336	123.333336	147.0	158.33333	137.0	80.333336	27.333334	
111.666664	127.333336	137.66667	147.0	152.33333	167.66667	175.66667	146.66667	104.0	119.666664	96.0	80.0	101.0	164.0	150.66667	141.33333	173.0	173.66667	172.0	177.66667	184.33333	176.33333	158.33333	155.33333	171.66667	145.33333	101.0	81.0	70.333336	82.0	86.0	110.0	144.33333	131.66667	78.0	26.0	
117.0	128.0	139.33333	146.66667	157.0	173.33333	180.33333	165.0	135.66667	132.66667	121.333336	111.333336	128.66667	158.33333	154.66667	155.0	174.33333	173.0	168.33333	170.0	179.0	170.33333	151.0	156.0	162.33333	160.33333	111.333336	78.333336	76.333336	116.0	85.333336	75.0	123.666664	129.66667	78.0	28.333334	
118.333336	132.66667	141.66667	145.0	157.33333	171.0	175.33333	179.0	176.0	171.0	164.0	161.33333	162.0	164.66667	174.33333	181.0	177.33333	168.66667	161.66667	167.33333	176.33333	170.66667	153.33333	153.33333	160.33333	169.33333	131.33333	96.0	109.0	143.0	109.333336	76.0	111.0	121.666664	77.333336	31.333334	
122.333336	132.0	139.33333	143.66667	154.0	166.33333	173.33333	184.33333	190.0	191.66667	194.33333	197.33333	196.0	196.33333	195.0	189.33333	171.33333	161.33333	157.0	168.0	177.33333	173.66667	158.33333	149.66667	169.66667	174.66667	156.33333	128.66667	122.0	125.666664	110.333336	107.0	125.0	116.0	80.0	45.0	
121.666664	127.666664	135.33333	145.33333	154.33333	166.0	173.0	185.0	193.33333	195.33333	197.66667	200.66667	204.33333	204.0	200.33333	187.0	169.0	161.0	160.0	168.66667	177.0	172.66667	159.0	141.66667	162.66667	187.0	181.66667	167.66667	154.33333	153.0	151.33333	150.0	143.33333	119.333336	86.666664	69.333336	
121.666664	126.333336	139.0	144.66667	153.66667	166.0	174.66667	184.0	192.0	197.0	203.66667	205.33333	205.66667	204.0	193.66667	176.66667	166.0	165.0	166.0	171.66667	181.0	178.66667	161.66667	142.66667	155.33333	178.66667	188.33333	190.0	182.0	174.0	171.66667	162.0	147.0	122.666664	92.666664	71.333336	
119.0	121.333336	136.66667	142.0	152.33333	166.0	175.33333	183.0	191.0	197.66667	201.66667	200.0	197.0	191.33333	179.66667	173.0	171.66667	168.0	162.0	170.66667	181.33333	182.0	168.0	148.33333	150.0	170.33333	183.0	184.66667	182.66667	178.33333	172.66667	162.33333	147.66667	125.333336	94.333336	75.666664	
116.333336	119.666664	130.66667	137.66667	148.0	163.0	175.33333	183.33333	190.66667	197.0	199.33333	196.0	193.33333	190.0	184.33333	175.66667	171.33333	162.66667	159.0	172.0	179.0	178.66667	174.0	155.33333	148.0	163.33333	174.66667	180.66667	183.0	180.33333	174.33333	163.33333	148.66667	127.666664	89.666664	81.0	
113.666664	120.0	124.666664	133.33333	144.0	162.33333	177.0	185.0	191.66667	198.33333	202.33333	201.0	196.33333	192.66667	181.66667	167.0	165.33333	158.0	163.0	177.66667	185.0	185.0	180.33333	165.66667	151.33333	166.0	172.66667	179.0	180.33333	177.66667	172.0	161.0	146.33333	122.0	79.333336	79.0	
108.0	125.666664	126.0	126.333336	138.66667	162.66667	178.66667	187.0	195.0	201.66667	203.0	194.66667	187.33333	188.33333	170.33333	167.33333	169.33333	163.66667	165.33333	181.33333	198.66667	196.66667	188.66667	168.66667	146.0	161.33333	177.0	180.33333	180.66667	177.33333	169.66667	160.33333	140.66667	110.666664	70.333336	80.0	
102.0	132.33333	132.0	122.333336	134.66667	162.33333	178.0	187.0	198.0	204.0	198.33333	188.0	186.66667	188.66667	166.0	162.66667	151.33333	132.66667	147.0	168.66667	185.33333	184.66667	177.66667	150.66667	136.66667	149.66667	176.33333	183.66667	182.0	177.66667	170.33333	162.33333	136.0	100.666664	72.0	77.0	
117.666664	135.33333	135.66667	123.333336	132.0	160.33333	175.0	182.33333	194.0	200.33333	194.0	188.0	191.33333	195.33333	178.33333	162.0	159.0	143.0	135.33333	144.66667	159.66667	163.0	147.0	115.666664	131.66667	149.66667	177.0	187.0	183.66667	178.0	170.33333	160.33333	131.0	86.333336	59.333332	57.333332	
126.333336	134.66667	139.0	130.0	132.66667	156.66667	171.66667	178.66667	185.33333	188.0	185.33333	186.0	188.33333	191.33333	189.66667	185.33333	184.0	185.0	176.66667	155.0	143.0	136.33333	121.0	140.66667	154.0	160.66667	180.66667	188.33333	185.0	179.0	172.0	159.33333	124.0	73.666664	54.0	40.0	
126.666664	130.33333	138.33333	136.66667	135.33333	157.33333	169.66667	172.33333	172.66667	171.66667	174.33333	181.0	184.33333	185.0	188.0	191.0	192.33333	193.0	192.66667	185.66667	171.0	160.33333	164.0	170.0	171.0	173.66667	179.0	183.0	182.0	178.33333	172.66667	157.66667	118.333336	70.666664	60.666668	30.0	
123.333336	125.333336	138.66667	141.33333	141.0	155.0	165.0	164.33333	161.66667	167.0	178.33333	186.66667	188.0	186.33333	188.0	190.33333	193.0	197.0	196.0	193.33333	193.33333	189.0	184.33333	176.66667	173.0	173.0	174.0	173.33333	174.33333	174.33333	167.33333	153.0	113.666664	77.333336	69.666664	21.333334	
119.333336	121.333336	136.0	142.0	146.0	159.33333	163.0	160.0	165.66667	173.66667	179.0	184.0	187.33333	187.66667	189.0	189.0	192.33333	198.0	197.33333	194.66667	194.33333	193.33333	190.0	180.33333	172.33333	169.66667	170.0	170.0	170.0	165.66667	157.0	143.0	107.666664	91.0	70.333336	11.333333	
118.0	120.333336	132.0	140.66667	151.66667	166.66667	167.66667	164.66667	167.33333	167.0	169.66667	172.0	171.33333	170.33333	169.33333	170.66667	175.0	187.33333	195.0	193.66667	191.66667	190.0	183.33333	177.33333	170.33333	163.0	160.33333	160.33333	161.66667	156.66667	145.33333	136.0	103.666664	91.666664	49.666668	4.0	
115.0	122.333336	127.666664	141.66667	153.0	167.66667	172.66667	175.33333	164.33333	142.33333	127.333336	126.333336	125.0	122.333336	125.666664	134.66667	142.33333	158.0	177.66667	178.0	168.66667	160.66667	150.66667	145.66667	145.66667	146.33333	142.33333	143.66667	149.66667	150.66667	144.33333	143.33333	106.333336	85.333336	31.666666	2.6666667	
111.666664	123.666664	124.333336	140.0	151.0	163.66667	176.33333	183.0	175.0	147.0	117.0	150.0	156.66667	144.33333	135.0	132.0	131.0	136.66667	159.33333	157.66667	137.0	131.66667	125.0	119.0	111.666664	103.333336	110.0	129.0	145.66667	150.33333	152.66667	148.66667	97.0	69.0	18.0	3.3333333	
103.0	120.0	126.0	135.66667	146.33333	158.0	175.66667	185.0	185.66667	176.66667	144.33333	149.0	186.33333	201.66667	201.33333	193.0	184.0	157.66667	165.66667	143.0	139.0	131.33333	122.333336	113.666664	86.0	63.0	93.666664	138.66667	159.0	166.0	165.66667	137.66667	75.666664	54.666668	9.666667	3.0	
95.0	110.666664	124.0	129.0	141.0	149.0	168.33333	183.66667	186.0	185.33333	158.66667	119.0	126.0	155.33333	192.66667	207.66667	215.66667	209.0	220.33333	195.66667	199.0	191.66667	182.33333	150.66667	81.0	80.0	135.33333	168.0	178.66667	177.66667	167.0	107.333336	43.666668	38.666668	11.0	2.6666667	
107.0	104.333336	117.666664	122.0	137.66667	146.66667	162.66667	183.33333	186.0	183.33333	172.33333	145.0	108.0	90.333336	122.333336	149.66667	187.66667	199.66667	208.66667	202.0	206.66667	200.66667	189.33333	133.0	83.666664	110.666664	149.66667	177.0	186.33333	176.66667	158.0	65.333336	19.666666	25.333334	22.666666	11.0	
134.66667	109.666664	106.333336	115.666664	130.66667	144.66667	155.33333	175.66667	183.33333	183.66667	180.66667	165.66667	141.66667	137.33333	137.66667	118.666664	119.666664	134.0	134.33333	132.33333	134.66667	123.333336	118.0	91.333336	101.666664	124.666664	159.66667	183.0	182.66667	173.0	125.0	37.333332	32.333332	44.333332	43.333332	29.0	
