55.333332	77.666664	83.333336	92.0	134.33333	182.0	203.0	212.0	216.33333	222.33333	222.33333	217.66667	218.66667	218.0	215.33333	214.33333	209.66667	195.66667	182.33333	178.0	169.33333	159.0	153.66667	153.33333	153.66667	153.66667	153.33333	155.0	147.66667	141.33333	127.333336	112.666664	104.0	88.666664	92.333336	149.66667	
39.0	72.333336	94.0	100.666664	147.0	188.33333	203.66667	211.0	213.33333	216.66667	215.33333	214.0	217.0	215.66667	211.66667	208.0	204.0	192.66667	180.33333	173.0	165.0	154.33333	149.0	146.66667	147.33333	149.0	152.33333	152.66667	145.0	137.0	124.0	113.333336	95.666664	82.0	102.0	170.66667	
38.333332	73.666664	100.666664	110.333336	152.66667	188.66667	200.33333	206.33333	207.66667	208.0	208.33333	207.33333	208.33333	208.66667	206.66667	201.33333	197.66667	189.66667	179.0	168.66667	161.0	153.0	149.0	145.66667	142.0	144.0	145.66667	149.33333	144.33333	134.66667	123.666664	114.0	94.666664	84.333336	125.666664	180.66667	
60.333332	79.0	89.666664	108.333336	148.66667	182.0	194.66667	199.33333	200.33333	199.33333	199.66667	199.0	198.0	198.0	195.33333	192.0	190.33333	184.0	175.0	165.33333	159.33333	153.33333	146.66667	141.0	139.33333	136.33333	137.66667	141.33333	142.66667	137.66667	128.33333	117.333336	92.333336	85.333336	146.33333	185.33333	
89.333336	89.333336	81.0	103.0	149.66667	179.0	189.33333	191.66667	192.33333	191.0	191.0	190.0	188.33333	186.66667	185.0	187.33333	189.0	182.0	174.33333	167.0	162.66667	155.0	144.66667	141.33333	140.33333	133.0	134.0	135.66667	140.33333	144.33333	143.66667	134.33333	102.333336	100.666664	163.66667	189.0	
105.333336	101.0	96.0	99.0	151.33333	178.66667	186.0	187.66667	186.33333	187.0	188.33333	187.33333	186.33333	182.0	178.0	181.66667	185.66667	181.66667	175.66667	169.33333	164.0	153.66667	146.0	145.0	142.66667	137.66667	137.0	138.33333	142.66667	148.33333	151.0	145.0	117.333336	119.0	169.66667	190.33333	
90.0	96.0	94.333336	98.0	154.66667	181.66667	186.0	186.0	184.33333	184.66667	188.66667	190.33333	189.0	182.33333	176.66667	176.66667	180.33333	181.33333	178.33333	173.0	167.0	158.0	150.33333	147.66667	145.33333	142.0	142.66667	143.66667	146.0	149.33333	157.66667	157.0	128.0	117.0	162.33333	185.0	
73.666664	81.0	77.0	102.666664	163.0	186.66667	188.0	186.66667	188.0	189.0	192.0	192.33333	190.0	185.0	180.66667	181.0	182.33333	178.66667	173.0	169.66667	166.66667	162.33333	156.66667	151.0	149.33333	149.0	150.66667	150.66667	150.0	151.33333	160.33333	155.33333	130.33333	112.0	143.33333	173.66667	
80.0	73.666664	65.333336	110.666664	167.0	187.66667	190.66667	192.66667	197.33333	196.66667	197.33333	194.66667	191.66667	188.33333	182.0	176.0	171.33333	165.0	166.66667	170.0	168.66667	166.33333	159.33333	155.33333	156.33333	158.0	157.0	156.33333	153.0	157.0	165.66667	158.33333	139.33333	117.333336	118.0	158.66667	
63.666668	65.666664	61.0	115.0	171.33333	189.66667	197.33333	202.33333	205.66667	204.0	200.33333	195.66667	189.66667	183.0	177.0	170.66667	165.33333	161.33333	164.66667	169.33333	169.66667	165.33333	159.33333	157.66667	157.33333	156.33333	154.0	156.0	155.33333	160.66667	167.66667	164.33333	140.66667	118.0	109.666664	146.66667	
45.333332	55.333332	52.666668	113.0	174.66667	193.0	203.66667	210.0	209.33333	203.66667	197.66667	190.66667	180.33333	171.66667	170.0	167.0	163.33333	162.66667	165.0	163.33333	164.66667	161.0	155.33333	151.0	143.0	136.0	128.66667	127.0	132.33333	144.33333	161.33333	170.0	150.33333	121.333336	111.0	135.66667	
36.333332	50.666668	50.666668	113.0	177.66667	196.66667	205.66667	206.66667	202.0	196.0	189.0	178.66667	166.66667	158.66667	160.66667	163.66667	161.33333	160.33333	158.66667	153.66667	150.0	142.66667	131.66667	113.666664	91.0	78.333336	72.333336	73.333336	83.333336	96.0	124.0	151.66667	154.66667	131.66667	115.0	129.33333	
38.0	48.666668	49.333332	110.666664	179.33333	196.33333	191.66667	177.0	166.66667	166.0	159.0	149.33333	145.0	145.66667	150.33333	159.33333	161.0	156.0	148.33333	135.33333	116.666664	94.0	69.0	51.333332	40.666668	40.666668	45.0	53.666668	62.333332	71.0	79.333336	99.0	122.0	129.66667	122.333336	142.0	
49.333332	57.333332	53.333332	111.333336	171.33333	171.66667	149.33333	119.666664	104.0	101.0	95.666664	96.333336	107.0	122.333336	139.0	152.33333	158.0	149.66667	131.0	106.666664	76.666664	56.0	45.666668	43.666668	49.0	61.0	76.333336	88.0	90.0	87.0	79.333336	78.666664	89.0	108.0	120.666664	172.33333	
72.333336	75.0	58.333332	114.666664	149.66667	134.33333	124.666664	118.0	112.0	96.666664	82.666664	76.666664	83.0	97.666664	123.0	147.66667	158.66667	147.33333	119.333336	88.333336	57.333332	55.666668	69.333336	72.333336	79.666664	87.666664	96.333336	98.666664	101.333336	108.0	109.333336	93.333336	83.666664	94.0	130.0	197.33333	
94.666664	84.333336	63.333332	118.0	137.0	133.0	153.66667	164.33333	160.33333	140.33333	112.0	91.333336	89.333336	91.333336	109.666664	147.0	167.66667	157.66667	123.0	86.333336	57.333332	72.666664	84.666664	72.333336	74.333336	78.0	70.0	56.666668	58.0	68.0	83.333336	97.0	90.666664	92.333336	154.66667	207.33333	
100.0	91.666664	81.0	133.66667	147.33333	153.33333	164.66667	161.0	149.33333	128.66667	93.333336	70.666664	75.666664	88.333336	100.666664	144.33333	181.33333	172.0	130.66667	88.333336	59.333332	74.666664	67.333336	58.333332	71.333336	81.666664	58.666668	26.333334	20.333334	29.666666	36.666668	53.0	77.666664	105.0	188.0	199.66667	
103.0	101.666664	98.333336	156.33333	161.33333	146.66667	125.0	113.0	100.0	77.0	66.666664	33.333332	39.333332	62.333332	91.333336	138.66667	188.0	183.0	139.33333	91.0	63.666668	67.0	58.333332	60.666668	99.666664	124.0	62.333332	25.0	19.0	36.333332	55.0	47.666668	68.0	144.0	205.33333	185.33333	
88.333336	91.333336	108.0	173.66667	171.66667	131.0	89.333336	90.333336	110.333336	78.0	48.333332	25.333334	31.666666	52.666668	94.666664	150.0	190.33333	189.33333	154.66667	100.666664	75.333336	86.666664	93.333336	112.0	141.66667	147.66667	101.0	58.333332	55.0	79.0	105.666664	111.666664	119.666664	185.0	202.66667	176.66667	
59.666668	79.666664	118.666664	183.33333	178.66667	144.33333	108.666664	125.666664	148.0	115.666664	69.666664	61.0	69.333336	93.333336	133.66667	171.0	193.0	189.0	162.33333	106.333336	79.333336	102.333336	126.666664	140.0	147.0	135.66667	109.666664	81.333336	75.666664	87.666664	110.0	130.0	163.33333	197.0	191.66667	170.0	
47.0	84.333336	135.33333	190.0	192.0	177.33333	153.33333	141.33333	143.33333	139.66667	120.333336	108.333336	111.0	134.33333	156.33333	178.33333	194.0	182.66667	159.66667	114.666664	88.666664	104.0	121.0	120.666664	119.666664	113.333336	100.666664	85.666664	81.666664	88.0	100.333336	123.666664	183.66667	198.0	189.33333	168.0	
40.666668	90.0	151.0	193.66667	204.66667	198.0	177.66667	150.66667	137.0	127.0	115.333336	108.666664	113.666664	138.33333	166.33333	187.33333	195.33333	179.33333	159.66667	131.0	105.333336	118.0	138.0	143.66667	130.0	118.0	106.333336	95.333336	90.0	94.0	105.333336	145.66667	199.33333	203.33333	192.66667	169.66667	
34.0	90.666664	162.0	194.66667	207.0	198.33333	176.33333	147.0	123.333336	113.333336	115.333336	128.0	149.0	171.66667	189.66667	195.66667	202.66667	181.0	164.0	143.33333	121.333336	128.33333	140.0	155.33333	162.33333	163.0	154.33333	141.66667	133.33333	134.0	143.66667	182.33333	209.0	205.33333	185.66667	170.0	
33.666668	99.0	176.0	198.0	205.33333	199.0	177.66667	158.66667	153.0	154.66667	162.0	172.33333	184.66667	192.66667	194.66667	197.33333	206.33333	184.0	166.0	149.33333	134.0	140.66667	143.0	152.66667	169.0	177.0	174.0	166.0	161.0	157.66667	164.33333	196.66667	209.66667	205.66667	185.66667	178.33333	
42.666668	107.666664	184.66667	196.66667	203.0	205.33333	198.33333	194.0	193.66667	193.33333	194.33333	198.0	207.0	208.33333	199.33333	199.33333	206.66667	182.0	162.66667	153.0	141.33333	151.66667	159.0	162.0	169.33333	175.66667	175.33333	169.0	165.33333	162.33333	171.66667	183.66667	176.33333	170.66667	158.66667	156.33333	
58.0	117.333336	186.33333	193.66667	198.0	207.0	212.66667	213.33333	212.33333	212.0	210.0	209.66667	215.33333	212.33333	201.0	202.33333	204.33333	174.33333	159.0	152.33333	141.33333	143.66667	149.33333	161.0	169.0	174.66667	173.66667	166.66667	159.33333	155.0	159.33333	156.33333	130.33333	117.666664	111.0	102.666664	
69.333336	117.333336	187.66667	194.0	194.66667	203.33333	211.66667	217.66667	219.66667	219.0	214.0	213.33333	214.66667	204.33333	195.66667	203.33333	204.66667	173.33333	157.66667	149.0	131.66667	126.666664	116.0	131.0	158.0	166.66667	166.0	160.0	149.33333	144.66667	146.33333	127.333336	97.333336	89.666664	75.333336	39.666668	
74.666664	107.333336	186.66667	194.66667	192.0	198.33333	204.66667	209.33333	211.33333	211.66667	210.0	208.33333	199.66667	187.33333	193.66667	199.66667	199.66667	172.66667	154.33333	150.0	137.66667	142.0	122.666664	99.333336	126.666664	147.0	151.0	146.0	138.66667	134.33333	132.33333	120.0	89.333336	65.333336	43.666668	22.333334	
77.0	92.0	169.66667	191.66667	187.66667	194.0	197.33333	199.66667	199.66667	198.0	195.0	181.0	162.0	177.0	194.0	178.33333	163.0	145.33333	124.0	119.0	126.333336	141.66667	130.66667	81.333336	90.333336	117.333336	130.33333	131.66667	128.33333	124.666664	121.0	120.0	110.0	85.333336	63.0	48.333332	
69.0	78.333336	135.0	178.66667	182.0	186.66667	189.66667	189.66667	188.33333	181.33333	171.0	148.0	133.66667	165.66667	166.0	137.66667	118.333336	95.666664	72.333336	67.666664	75.0	87.333336	89.666664	61.0	66.666664	94.0	111.666664	119.0	116.333336	114.333336	114.666664	111.666664	108.666664	105.666664	98.333336	89.333336	
49.666668	54.666668	84.0	151.33333	179.66667	182.0	182.0	180.66667	177.66667	165.66667	148.33333	125.333336	119.0	137.0	101.0	72.0	75.0	60.666668	45.333332	32.0	26.666666	33.666668	47.0	49.0	64.333336	86.333336	101.666664	106.666664	103.666664	101.333336	103.666664	102.666664	100.666664	98.0	96.666664	100.666664	
30.333334	37.333332	43.0	92.0	163.33333	175.33333	172.0	168.66667	166.66667	151.0	132.33333	109.333336	119.333336	147.33333	118.333336	71.666664	66.0	55.0	41.0	38.0	46.666668	49.666668	56.666668	66.666664	76.333336	89.333336	104.0	104.333336	95.333336	87.666664	87.333336	87.333336	88.0	85.0	85.0	96.0	
21.666666	32.0	37.666668	54.333332	134.33333	173.33333	162.0	158.66667	155.0	143.66667	122.666664	113.0	147.66667	179.0	177.0	143.66667	114.0	77.0	58.0	61.333332	74.333336	79.0	79.666664	82.666664	81.333336	86.666664	102.0	109.0	99.0	82.333336	74.333336	73.666664	76.333336	74.333336	81.0	94.666664	
25.0	35.666668	44.666668	51.0	109.0	164.66667	153.0	148.33333	146.66667	139.0	121.666664	132.66667	174.66667	195.0	192.66667	181.0	153.66667	118.666664	102.666664	101.0	97.666664	93.0	90.0	86.666664	83.333336	84.666664	94.0	104.0	104.0	88.333336	72.333336	69.666664	72.666664	71.0	81.666664	94.333336	
33.333332	42.666668	49.666668	51.666668	88.333336	154.66667	147.0	144.0	142.33333	133.0	120.666664	144.33333	183.33333	194.0	189.33333	186.33333	176.66667	154.33333	137.66667	130.33333	120.0	112.0	105.0	98.0	90.0	84.666664	88.0	99.666664	105.666664	99.333336	86.666664	79.0	79.333336	75.666664	80.666664	92.0	
40.333332	44.333332	49.0	50.666668	70.666664	144.66667	152.0	149.0	144.0	122.333336	116.666664	151.33333	176.66667	184.66667	185.0	181.0	172.66667	155.66667	143.0	120.333336	95.333336	86.0	82.333336	78.666664	76.666664	70.0	65.666664	81.0	99.666664	105.0	102.0	90.666664	84.333336	77.666664	78.0	90.0	
