83.0	78.333336	76.666664	77.0	78.666664	95.333336	127.666664	122.333336	112.333336	116.333336	122.0	101.333336	76.0	90.666664	98.666664	80.666664	77.333336	73.666664	65.0	61.333332	65.333336	65.666664	75.333336	89.333336	95.333336	89.0	95.333336	99.0	96.0	97.333336	99.333336	110.0	118.0	120.333336	122.333336	123.333336	
83.666664	81.333336	78.333336	78.333336	79.333336	83.333336	117.0	124.666664	113.666664	112.0	116.333336	105.0	100.666664	120.0	122.0	95.333336	68.333336	66.0	62.666668	60.333332	69.0	76.666664	83.333336	88.333336	90.333336	89.0	100.666664	102.666664	100.0	104.333336	104.666664	110.333336	111.333336	116.666664	121.666664	122.666664	
83.333336	82.333336	79.0	77.666664	77.0	77.666664	98.333336	121.0	112.333336	114.333336	114.666664	107.666664	119.0	130.0	126.0	112.666664	88.0	70.0	66.333336	74.0	87.666664	97.0	95.666664	94.0	91.0	88.333336	101.666664	114.0	112.333336	107.666664	104.333336	104.333336	109.333336	115.333336	120.333336	121.0	
83.0	83.0	80.333336	77.666664	78.0	76.666664	82.666664	111.0	114.666664	118.333336	117.0	110.333336	118.333336	125.666664	128.66667	123.666664	114.666664	104.333336	104.0	108.0	117.666664	119.333336	111.0	101.0	96.0	94.333336	102.333336	114.333336	116.666664	109.666664	104.333336	99.333336	103.666664	109.666664	116.666664	114.666664	
82.666664	82.333336	81.0	78.666664	77.333336	76.666664	78.333336	93.666664	115.0	118.0	118.0	113.0	119.0	130.33333	137.33333	135.66667	134.0	136.33333	129.0	119.333336	112.0	110.666664	106.666664	103.333336	102.333336	99.0	100.666664	109.333336	113.0	106.0	100.666664	95.666664	98.0	104.333336	107.666664	106.0	
84.333336	83.666664	82.666664	79.0	76.666664	76.666664	78.333336	81.0	104.666664	116.333336	117.333336	115.333336	119.666664	129.66667	130.66667	132.66667	135.33333	134.66667	119.666664	109.0	98.333336	95.333336	95.0	97.666664	97.666664	95.666664	95.333336	102.333336	104.333336	104.666664	99.333336	90.666664	90.666664	96.333336	97.333336	97.333336	
83.0	85.0	82.666664	79.333336	77.333336	79.0	80.666664	80.0	88.666664	110.333336	118.666664	114.0	107.333336	115.0	119.333336	124.0	124.666664	120.333336	105.666664	91.666664	82.666664	81.333336	86.0	89.333336	91.333336	91.666664	93.666664	95.666664	94.666664	96.0	93.0	87.333336	85.0	88.666664	91.333336	88.666664	
85.0	85.333336	84.333336	82.0	79.0	80.0	80.666664	80.0	81.333336	99.333336	113.0	106.666664	97.666664	97.0	104.0	109.333336	102.666664	97.333336	89.333336	79.666664	74.666664	74.666664	78.0	84.333336	85.666664	83.0	82.666664	86.666664	89.0	88.333336	87.666664	82.0	80.0	85.333336	89.666664	89.0	
88.333336	85.666664	84.0	83.0	81.333336	80.666664	78.666664	79.0	80.333336	86.0	106.0	105.0	97.333336	94.333336	96.0	94.333336	89.666664	78.666664	77.333336	75.0	71.0	72.333336	75.0	80.333336	76.333336	71.333336	71.666664	79.0	83.0	85.666664	84.0	80.333336	82.666664	86.333336	88.666664	93.333336	
87.333336	85.333336	83.666664	83.666664	82.333336	81.666664	78.333336	79.666664	78.666664	79.333336	100.666664	110.333336	102.333336	98.333336	98.666664	95.666664	91.666664	83.333336	79.666664	76.0	74.333336	74.666664	72.333336	71.666664	71.333336	72.666664	74.0	79.0	83.666664	83.333336	81.333336	83.333336	85.0	85.333336	92.666664	122.0	
85.666664	85.333336	84.666664	84.0	83.0	82.666664	80.333336	80.666664	79.666664	78.0	90.333336	119.666664	109.666664	101.0	98.333336	98.0	93.333336	89.333336	85.666664	78.666664	76.333336	74.666664	70.0	72.666664	74.333336	72.666664	74.666664	79.333336	85.333336	83.666664	84.666664	87.333336	88.666664	103.0	137.66667	178.0	
