39.666668	84.0	122.333336	108.333336	93.666664	84.0	92.333336	93.333336	80.666664	73.333336	71.333336	69.666664	74.0	102.666664	134.33333	173.66667	200.66667	169.66667	194.33333	182.33333	150.0	136.33333	115.0	90.333336	69.666664	65.666664	61.333332	62.666668	70.0	82.0	110.0	141.33333	143.0	129.33333	132.33333	131.66667	
82.666664	91.666664	126.0	121.666664	117.666664	118.333336	109.0	94.0	83.0	77.666664	77.666664	82.333336	109.0	132.33333	153.66667	184.0	195.66667	169.33333	193.66667	191.0	159.0	143.33333	139.33333	129.0	107.333336	95.666664	86.666664	84.666664	87.333336	99.666664	128.66667	158.66667	153.0	131.66667	132.33333	133.0	
97.666664	104.0	125.0	131.33333	140.66667	153.66667	146.0	122.0	115.666664	114.0	113.666664	127.333336	143.33333	138.33333	163.66667	198.66667	189.66667	162.66667	176.66667	195.0	174.0	142.33333	133.66667	135.33333	136.66667	140.33333	135.33333	133.33333	130.0	124.666664	132.33333	147.33333	137.0	126.0	125.666664	129.33333	
81.666664	106.0	122.666664	128.66667	141.66667	161.0	160.0	139.0	144.33333	152.66667	153.66667	152.33333	141.33333	136.0	173.0	197.0	166.66667	142.0	142.66667	165.33333	172.33333	161.0	139.66667	128.0	128.66667	137.33333	151.66667	167.66667	160.66667	138.0	127.0	125.0	115.0	113.666664	118.666664	124.333336	
95.666664	117.666664	124.666664	120.666664	127.333336	137.33333	147.33333	148.33333	164.66667	173.33333	163.33333	139.66667	132.66667	153.0	161.0	152.33333	133.66667	122.333336	112.333336	111.666664	117.333336	146.33333	154.0	133.0	121.333336	119.333336	135.66667	161.33333	165.0	151.33333	138.33333	125.0	113.666664	110.333336	114.0	119.0	
105.333336	116.333336	123.666664	113.0	113.666664	130.33333	150.0	164.33333	173.66667	165.33333	145.0	126.0	136.0	142.33333	115.333336	107.0	112.666664	108.0	96.666664	78.333336	59.333332	76.666664	108.0	124.333336	118.333336	114.333336	120.333336	139.33333	157.33333	160.0	149.66667	127.333336	112.666664	107.666664	108.0	111.0	
90.666664	97.666664	118.666664	111.666664	115.333336	130.33333	145.33333	159.33333	160.33333	143.0	123.0	117.666664	123.666664	94.333336	52.666668	57.0	93.333336	97.666664	83.666664	51.333332	25.333334	30.333334	66.666664	97.666664	107.333336	106.0	110.666664	120.0	137.0	148.0	143.33333	122.0	106.333336	101.0	102.0	100.666664	
78.0	91.0	117.333336	111.333336	112.666664	122.666664	131.33333	141.66667	140.0	124.666664	106.333336	108.0	106.666664	77.333336	40.0	38.0	67.666664	80.333336	74.0	51.666668	47.333332	49.0	68.666664	86.0	100.0	97.666664	98.333336	103.333336	112.666664	121.0	119.0	108.0	100.333336	94.333336	96.0	93.666664	
84.0	95.333336	116.0	109.666664	110.333336	117.0	118.666664	125.666664	123.333336	110.666664	105.0	115.0	116.333336	100.333336	75.333336	68.333336	63.666668	59.333332	58.666668	58.0	64.333336	73.666664	100.0	133.0	131.0	104.0	83.333336	91.0	101.666664	106.0	102.333336	99.666664	96.0	89.0	88.333336	87.666664	
121.333336	102.333336	109.333336	108.0	109.666664	110.666664	108.666664	114.333336	112.0	105.666664	112.0	130.33333	150.66667	154.0	123.0	107.666664	90.666664	77.0	73.333336	74.666664	83.333336	109.0	149.33333	173.33333	155.0	121.666664	85.0	78.666664	88.0	90.666664	90.333336	92.333336	87.666664	83.666664	84.666664	89.333336	
155.0	111.666664	108.666664	107.333336	107.0	108.333336	106.0	108.666664	106.333336	97.333336	103.333336	125.666664	152.33333	162.33333	150.33333	132.66667	118.666664	107.333336	103.666664	96.0	103.333336	126.333336	152.33333	170.33333	163.66667	136.33333	100.333336	76.666664	77.666664	80.333336	82.0	86.666664	83.333336	79.333336	83.333336	93.666664	
152.33333	115.0	111.666664	106.666664	103.0	104.0	101.0	99.666664	98.666664	92.0	100.0	126.0	145.33333	148.33333	156.66667	142.33333	122.0	107.333336	103.0	94.333336	96.666664	114.0	131.66667	152.33333	153.0	134.0	111.666664	83.666664	76.0	78.333336	79.0	81.333336	83.0	82.0	85.333336	93.333336	
131.33333	111.333336	112.666664	106.333336	104.666664	104.666664	101.333336	96.666664	96.333336	93.333336	107.0	125.666664	129.66667	133.33333	124.666664	104.0	93.0	89.333336	85.0	78.333336	73.333336	75.0	84.333336	107.0	119.0	111.666664	105.0	90.0	78.0	75.0	81.666664	83.666664	84.333336	87.666664	91.666664	94.666664	
109.333336	109.666664	115.0	109.0	104.666664	102.666664	102.0	96.666664	96.333336	96.0	104.333336	107.333336	114.333336	102.666664	83.0	78.0	91.666664	97.666664	83.0	98.666664	87.666664	77.0	69.333336	70.666664	83.0	91.666664	93.666664	88.333336	76.0	70.0	84.0	87.0	84.666664	89.666664	93.0	92.666664	
95.333336	101.0	110.0	107.0	104.0	101.666664	102.666664	100.333336	98.666664	95.333336	95.333336	100.333336	95.0	72.666664	81.0	113.333336	150.66667	159.33333	140.0	173.33333	151.0	127.666664	103.0	79.666664	64.666664	76.666664	82.333336	78.333336	72.666664	73.666664	86.0	83.333336	83.666664	89.333336	90.666664	87.666664	
87.666664	92.333336	110.666664	108.666664	105.666664	100.666664	103.666664	103.666664	100.0	89.0	87.666664	94.666664	69.0	69.0	111.333336	161.66667	191.33333	192.66667	172.66667	184.66667	167.33333	143.66667	119.0	94.0	58.333332	55.666668	72.0	73.666664	70.333336	73.666664	81.333336	77.0	80.0	86.333336	87.333336	84.0	
91.666664	97.0	110.333336	112.0	107.333336	102.0	101.666664	104.0	101.666664	83.333336	83.666664	84.0	47.666668	69.333336	107.0	120.0	122.333336	127.0	95.666664	93.666664	85.333336	69.0	55.0	50.0	41.333332	45.333332	68.333336	77.333336	75.666664	75.666664	79.0	75.333336	78.666664	82.666664	84.0	82.0	
102.0	104.0	109.333336	113.333336	109.0	104.333336	99.333336	102.333336	105.333336	84.666664	79.0	73.333336	41.333332	38.333332	36.666668	29.666666	31.666666	46.333332	48.666668	47.333332	36.0	26.666666	37.0	67.666664	89.333336	88.666664	82.666664	82.333336	77.666664	74.333336	75.666664	79.0	79.333336	76.666664	77.333336	78.0	
108.666664	109.333336	120.333336	116.0	110.666664	105.666664	100.666664	103.0	107.666664	92.666664	84.0	95.0	102.333336	106.0	83.666664	52.0	68.333336	104.333336	110.0	99.666664	87.333336	75.333336	96.333336	133.33333	134.33333	113.0	91.333336	82.333336	76.0	74.0	71.333336	74.0	74.0	68.333336	70.666664	78.333336	
116.0	133.33333	165.0	128.66667	108.666664	103.333336	100.0	101.666664	107.666664	100.333336	92.0	104.0	134.0	159.0	154.0	126.0	133.66667	142.66667	141.66667	136.33333	131.0	123.0	126.0	123.333336	108.0	101.0	98.333336	88.666664	78.333336	74.0	68.666664	69.0	68.666664	63.333332	68.666664	76.0	
136.33333	180.0	208.0	139.0	100.0	98.666664	97.0	99.0	106.333336	103.666664	97.0	107.0	121.0	133.33333	143.66667	145.33333	142.33333	134.33333	135.33333	133.66667	127.0	116.0	107.666664	100.0	97.0	101.0	95.0	83.666664	79.666664	76.0	69.666664	68.333336	66.666664	61.333332	63.666668	70.666664	
176.66667	216.33333	203.66667	136.0	96.0	94.0	93.0	97.0	104.666664	104.666664	100.666664	110.333336	116.0	115.333336	117.666664	123.0	123.666664	119.333336	116.0	116.0	108.0	94.0	92.666664	94.666664	96.666664	96.0	87.0	82.333336	82.666664	74.666664	66.666664	64.666664	62.666668	61.666668	61.0	63.666668	
218.0	220.0	178.33333	129.0	97.666664	90.666664	90.666664	95.666664	100.333336	102.333336	100.0	106.0	115.666664	117.0	110.0	107.333336	96.666664	96.333336	89.333336	89.333336	89.666664	85.333336	91.666664	96.333336	95.333336	90.333336	86.0	89.333336	91.333336	76.666664	67.333336	64.333336	61.333332	59.0	60.333332	51.333332	
224.33333	198.33333	154.0	116.666664	96.666664	89.666664	89.666664	94.666664	98.666664	100.333336	98.0	103.0	113.333336	115.666664	109.666664	108.333336	98.333336	89.666664	77.0	79.333336	89.0	93.0	93.333336	91.333336	88.666664	88.0	89.0	97.666664	95.0	80.666664	70.0	65.333336	60.333332	55.666668	50.666668	36.333332	
203.33333	170.0	130.66667	102.0	90.666664	87.333336	87.0	90.666664	97.666664	100.666664	100.333336	98.666664	105.333336	109.0	105.333336	106.333336	102.0	91.666664	84.0	86.666664	93.333336	94.333336	91.0	88.666664	89.0	90.333336	94.0	99.333336	93.666664	82.666664	72.0	66.666664	58.333332	50.0	40.0	29.333334	
182.66667	147.33333	112.0	91.0	80.333336	79.666664	82.666664	86.0	92.666664	99.333336	103.0	103.333336	108.0	109.333336	104.333336	104.666664	106.666664	102.666664	97.0	93.0	92.333336	91.333336	89.0	89.0	94.0	96.0	93.666664	94.666664	92.0	83.0	72.0	63.333332	52.333332	41.0	31.0	24.666666	
168.0	131.33333	100.0	82.333336	69.333336	66.666664	75.666664	83.666664	92.0	97.333336	105.0	109.333336	114.666664	117.0	114.0	109.0	110.0	110.333336	105.666664	100.0	97.333336	97.0	96.666664	96.666664	100.0	100.0	85.666664	85.666664	88.0	81.0	70.333336	53.333332	39.0	30.333334	26.333334	24.333334	
151.33333	117.333336	89.0	76.0	67.0	62.333332	66.0	79.666664	88.333336	93.666664	102.0	106.0	111.666664	115.666664	118.333336	113.666664	109.333336	108.0	102.666664	99.333336	98.666664	95.333336	93.333336	94.333336	97.333336	89.666664	74.666664	74.333336	76.333336	71.333336	58.333332	38.333332	27.333334	27.0	29.333334	29.0	
129.33333	106.333336	83.666664	71.666664	63.333332	57.666668	54.0	67.666664	78.333336	85.0	93.666664	94.0	97.666664	103.666664	106.666664	106.0	100.333336	98.0	95.666664	93.666664	95.0	87.333336	83.0	78.666664	80.0	71.333336	65.0	66.0	65.333336	57.333332	42.0	29.0	24.666666	28.333334	30.0	25.0	
118.666664	99.0	82.0	67.666664	58.666668	50.666668	41.333332	61.333332	76.333336	70.666664	76.0	77.666664	79.0	83.0	83.333336	86.0	91.333336	92.333336	88.0	87.0	86.0	76.333336	71.0	61.333332	54.0	53.0	56.0	55.333332	48.333332	38.666668	30.0	26.0	26.333334	29.666666	28.333334	22.333334	
114.666664	94.0	76.333336	61.0	52.333332	47.333332	39.0	56.666668	84.666664	69.333336	57.333332	59.333332	58.0	53.666668	51.333332	54.333332	69.333336	76.333336	77.666664	76.0	69.666664	61.0	56.666668	44.0	38.0	42.666668	45.0	37.333332	28.666666	27.333334	27.666666	29.666666	33.0	31.666666	27.0	21.666666	
