79.666664	80.333336	74.666664	73.666664	88.333336	108.666664	131.0	149.33333	156.66667	159.33333	166.0	170.66667	171.33333	174.0	177.0	181.66667	187.0	190.33333	197.0	201.33333	204.0	200.66667	191.66667	186.66667	177.33333	169.66667	164.0	164.66667	170.33333	161.33333	145.66667	142.0	135.33333	118.0	110.666664	101.0	
81.0	81.666664	79.0	76.0	89.0	110.333336	132.0	144.66667	153.0	159.33333	162.0	163.0	164.0	167.33333	169.66667	173.66667	178.66667	182.0	186.0	190.0	192.66667	190.0	183.0	177.66667	169.66667	165.0	165.33333	169.0	173.0	165.66667	150.0	140.0	129.0	112.0	105.0	102.0	
83.333336	85.333336	85.0	85.333336	94.333336	110.666664	128.33333	140.66667	150.0	155.0	153.33333	153.33333	157.33333	161.66667	165.0	169.0	174.0	177.66667	181.66667	184.0	184.66667	183.0	179.33333	175.33333	167.0	161.0	162.33333	167.0	167.33333	163.33333	155.0	141.0	125.333336	110.666664	97.666664	100.333336	
84.333336	88.333336	90.0	93.333336	99.666664	109.333336	123.333336	134.0	141.66667	147.66667	148.0	148.33333	150.33333	153.0	155.33333	162.33333	166.0	171.0	178.66667	180.0	178.33333	176.0	172.33333	168.33333	163.0	159.0	161.0	165.0	163.66667	158.66667	152.0	137.66667	119.0	105.0	90.0	88.0	
83.666664	87.666664	92.0	96.333336	99.0	104.666664	118.0	127.0	133.66667	139.0	140.66667	142.33333	142.33333	142.33333	147.33333	154.66667	158.0	162.0	166.0	168.66667	167.66667	165.66667	165.33333	163.0	160.33333	156.33333	157.66667	163.33333	162.33333	157.33333	149.66667	137.66667	114.333336	95.666664	88.0	82.666664	
84.0	89.0	92.666664	92.333336	93.666664	99.333336	108.333336	117.333336	124.666664	130.66667	134.0	138.0	137.66667	136.0	141.66667	149.66667	154.33333	156.33333	158.33333	161.0	161.33333	161.33333	162.66667	163.33333	164.33333	163.0	162.0	163.0	160.66667	155.0	148.0	137.66667	117.333336	95.0	89.666664	88.0	
83.666664	89.333336	93.333336	90.0	91.0	96.0	102.0	110.666664	120.333336	127.333336	133.0	137.66667	137.33333	135.33333	137.66667	145.0	151.0	154.0	157.0	160.33333	161.66667	165.66667	169.33333	170.0	171.0	172.0	169.66667	162.66667	157.33333	153.0	145.66667	137.0	120.666664	100.666664	93.666664	94.0	
78.666664	84.666664	92.666664	91.666664	93.333336	99.0	107.0	116.333336	123.333336	130.0	136.66667	141.66667	142.33333	141.66667	141.33333	145.66667	151.33333	155.66667	158.0	159.66667	162.66667	166.66667	172.0	175.33333	177.0	180.66667	180.0	175.0	169.0	162.33333	153.0	141.66667	126.666664	110.333336	97.333336	92.666664	
73.0	79.666664	91.333336	96.0	99.0	107.666664	118.666664	126.666664	130.66667	135.0	140.66667	146.0	147.33333	147.0	145.66667	146.66667	150.33333	156.0	160.66667	162.66667	164.66667	165.33333	171.33333	175.0	176.0	176.66667	178.33333	176.33333	174.0	177.0	170.33333	152.66667	133.66667	117.0	106.666664	99.333336	
76.333336	84.666664	91.666664	99.666664	106.0	113.0	123.0	130.33333	131.33333	135.33333	142.0	148.66667	149.66667	145.66667	141.0	139.33333	141.66667	150.66667	157.66667	159.33333	158.33333	158.66667	162.33333	156.66667	148.33333	143.0	140.33333	134.33333	133.66667	154.66667	173.33333	159.66667	139.0	121.666664	115.333336	109.0	
