16.333334	17.333334	20.666666	23.666666	26.666666	27.666666	30.666666	32.666668	33.666668	36.333332	38.333332	40.0	45.0	122.666664	111.333336	50.0	45.666668	51.666668	63.0	66.333336	57.666668	59.0	55.666668	58.0	59.666668	59.0	59.333332	59.333332	57.666668	57.333332	55.666668	53.666668	53.666668	55.666668	55.666668	56.666668	
17.666666	16.666666	20.666666	24.0	26.0	26.666666	29.333334	31.333334	33.333332	36.333332	38.333332	40.333332	47.0	79.0	55.666668	40.333332	45.0	53.0	58.333332	57.666668	57.666668	58.0	56.666668	58.666668	59.666668	60.0	60.0	59.0	58.666668	56.666668	55.666668	55.666668	55.666668	54.666668	55.666668	57.666668	
16.0	17.0	20.666666	25.333334	26.333334	26.666666	28.333334	31.0	33.666668	35.0	37.333332	41.0	41.333332	44.666668	45.0	39.0	45.0	53.666668	58.333332	59.0	58.333332	57.333332	58.333332	58.333332	59.666668	60.0	60.333332	60.333332	60.666668	58.666668	56.666668	56.0	57.0	55.666668	56.0	58.0	
15.666667	17.333334	20.666666	25.333334	27.333334	26.666666	27.0	30.333334	33.666668	36.333332	39.333332	44.0	45.666668	50.333332	51.666668	48.333332	53.333332	57.333332	59.0	61.666668	62.333332	60.333332	61.333332	59.666668	59.666668	61.333332	63.0	62.0	61.0	60.0	58.333332	57.333332	58.666668	58.0	57.666668	57.666668	
18.333334	19.0	20.333334	23.666666	24.666666	29.666666	34.666668	38.0	45.333332	56.666668	70.333336	85.333336	97.0	102.0	105.333336	108.666664	111.333336	109.333336	104.0	97.333336	90.666664	81.0	78.333336	72.0	66.666664	65.666664	62.333332	61.666668	60.0	61.666668	60.333332	58.333332	59.666668	58.333332	58.666668	57.0	
15.666667	18.333334	22.666666	28.666666	38.666668	55.333332	76.0	97.0	118.333336	130.33333	133.33333	134.0	131.33333	129.66667	129.33333	125.333336	124.0	124.333336	129.0	133.33333	134.66667	136.33333	135.66667	130.33333	119.666664	104.0	87.0	75.333336	68.666664	66.333336	62.666668	58.333332	58.666668	58.666668	60.0	57.666668	
21.333334	28.333334	42.333332	72.333336	99.333336	119.666664	128.33333	129.66667	122.666664	115.0	111.0	104.0	96.333336	91.0	89.0	85.333336	80.333336	79.0	81.0	79.333336	78.0	84.333336	92.333336	102.0	112.666664	119.333336	125.333336	125.333336	113.666664	94.0	81.0	73.0	65.666664	62.0	60.0	58.333332	
43.666668	74.666664	110.333336	129.66667	128.66667	122.333336	111.0	98.333336	85.0	75.0	74.333336	74.0	75.0	78.0	80.333336	77.0	76.333336	73.666664	69.666664	67.333336	63.333332	63.0	63.0	59.333332	60.0	63.0	69.333336	86.333336	109.666664	126.0	128.33333	112.0	91.666664	74.666664	66.333336	63.0	
116.333336	133.0	133.0	124.666664	108.0	86.333336	60.333332	40.666668	38.333332	42.0	57.333332	74.666664	80.333336	89.666664	94.333336	90.666664	93.0	87.333336	83.0	82.0	78.333336	78.333336	78.0	71.333336	65.0	56.666668	45.333332	38.333332	40.0	52.333332	83.333336	112.666664	127.0	117.0	98.0	77.333336	
138.0	131.66667	112.0	82.333336	53.666668	37.0	30.666666	28.666666	32.333332	36.666668	51.666668	75.666664	89.333336	102.666664	111.666664	111.333336	112.666664	108.333336	108.333336	105.0	97.0	98.666664	97.0	83.666664	69.666664	51.666668	39.0	33.0	27.333334	25.333334	29.333334	44.333332	76.666664	111.333336	130.33333	120.0	
126.0	104.333336	63.333332	39.333332	43.333332	58.0	68.666664	72.333336	70.333336	61.333332	59.0	73.333336	89.333336	106.666664	123.333336	133.0	134.66667	130.66667	131.0	127.0	116.333336	112.0	103.0	92.333336	79.333336	61.333332	55.333332	54.0	57.0	59.0	55.666668	46.333332	38.0	53.666668	93.333336	122.666664	
84.333336	51.666668	39.0	51.333332	78.0	94.333336	104.333336	112.0	112.0	102.666664	89.333336	86.666664	92.666664	104.333336	118.333336	135.33333	143.33333	144.66667	147.0	139.66667	128.66667	126.666664	109.333336	100.0	97.0	90.666664	99.666664	107.333336	110.333336	109.666664	106.0	90.333336	73.666664	54.333332	55.0	79.0	
44.0	39.666668	54.0	77.0	98.666664	110.333336	114.666664	117.333336	119.333336	117.666664	110.333336	99.666664	94.0	99.0	113.666664	131.33333	139.0	148.33333	162.0	158.66667	143.33333	138.33333	126.666664	121.666664	125.333336	125.0	125.666664	126.666664	126.666664	127.0	125.666664	120.333336	110.0	90.333336	68.0	57.333332	
39.666668	46.333332	70.0	94.666664	107.0	115.666664	113.333336	109.333336	108.0	109.333336	111.0	101.0	85.333336	81.0	92.666664	114.333336	136.33333	152.66667	169.0	174.66667	162.33333	149.33333	140.0	133.33333	123.666664	114.333336	113.666664	116.333336	116.666664	123.333336	129.66667	134.33333	131.33333	122.0	97.0	72.0	
