19.333334	64.333336	161.0	180.33333	167.0	138.66667	104.666664	104.333336	120.666664	124.0	121.0	123.0	123.666664	121.333336	122.0	123.666664	124.0	122.0	120.333336	119.333336	118.666664	116.333336	116.0	114.0	110.0	106.0	100.666664	93.333336	98.0	122.0	151.66667	155.33333	84.333336	21.666666	27.0	28.0	
44.333332	122.0	171.33333	172.0	132.66667	102.666664	104.333336	125.666664	133.66667	126.333336	120.333336	123.333336	124.0	124.333336	124.333336	126.333336	127.0	125.333336	125.333336	122.666664	119.333336	117.666664	117.333336	116.666664	114.0	108.666664	103.0	102.0	98.666664	102.333336	130.0	156.33333	135.33333	48.666668	22.333334	32.333332	
106.0	148.66667	149.66667	137.0	102.666664	103.0	124.666664	141.33333	138.66667	126.0	123.0	124.666664	125.333336	125.0	125.0	126.666664	127.666664	128.33333	128.66667	126.0	122.0	120.0	118.333336	118.0	118.0	114.0	104.666664	105.333336	108.666664	98.333336	102.333336	133.33333	148.33333	99.333336	29.333334	31.0	
148.33333	143.0	128.0	106.666664	101.0	127.333336	143.0	140.33333	131.33333	125.0	124.0	125.0	125.666664	125.666664	127.333336	129.66667	129.66667	130.66667	131.66667	129.66667	127.0	123.0	123.0	124.333336	122.666664	118.666664	110.666664	107.333336	111.666664	108.333336	98.0	106.666664	135.0	136.66667	62.0	30.0	
144.66667	137.33333	108.0	87.333336	113.666664	143.33333	149.0	134.66667	126.0	122.333336	121.0	122.666664	124.0	125.333336	127.666664	129.33333	128.66667	128.0	127.666664	126.0	126.666664	124.0	123.666664	122.333336	118.666664	116.0	111.666664	108.0	111.333336	110.333336	105.666664	97.333336	117.333336	143.66667	104.666664	34.666668	
135.66667	119.666664	84.333336	91.666664	122.666664	137.0	139.0	131.33333	125.333336	121.0	120.333336	122.0	122.666664	123.333336	125.666664	128.0	129.66667	129.66667	127.666664	125.333336	125.666664	125.333336	122.333336	119.0	117.333336	115.0	111.333336	108.0	110.666664	110.0	107.666664	102.0	101.333336	130.66667	128.0	59.333332	
120.666664	85.666664	72.0	103.333336	126.0	137.33333	136.66667	126.666664	124.666664	124.666664	124.666664	126.333336	126.666664	125.333336	125.333336	128.66667	131.33333	131.0	127.0	125.666664	126.666664	127.333336	123.333336	119.333336	119.333336	118.0	113.0	110.666664	111.666664	110.0	106.666664	102.666664	94.0	111.666664	132.33333	85.666664	
96.333336	61.666668	70.333336	104.0	125.0	133.33333	131.0	124.0	124.0	126.333336	129.33333	131.33333	133.0	132.66667	127.333336	129.0	130.66667	132.33333	130.66667	128.33333	127.333336	126.666664	122.666664	120.333336	122.0	121.666664	119.333336	117.0	115.333336	110.333336	107.666664	103.0	89.333336	88.666664	124.666664	103.666664	
75.333336	57.666668	72.333336	109.333336	125.666664	130.0	131.33333	128.33333	124.666664	124.333336	126.666664	128.66667	130.66667	133.66667	131.0	130.33333	132.33333	135.0	133.66667	130.0	128.0	126.333336	124.666664	124.666664	124.0	124.333336	123.333336	119.0	114.666664	112.0	110.0	106.0	89.0	70.666664	107.666664	115.666664	
58.333332	59.0	74.666664	116.0	131.0	137.33333	134.66667	117.666664	108.666664	106.333336	107.0	107.666664	108.0	112.0	119.333336	124.666664	131.33333	132.66667	131.66667	129.33333	126.666664	125.333336	123.333336	120.333336	116.666664	116.0	115.0	111.666664	107.0	109.0	112.333336	104.666664	85.333336	61.0	88.0	118.333336	
