39.0	36.333332	23.0	21.666666	32.333332	68.0	127.0	174.66667	197.66667	214.33333	226.66667	233.33333	237.66667	241.66667	243.33333	244.66667	242.0	241.33333	239.0	228.66667	212.33333	198.33333	200.66667	200.66667	209.33333	223.33333	210.66667	148.0	64.0	32.0	29.0	17.333334	24.333334	36.333332	54.0	70.666664	
40.333332	30.333334	23.333334	34.0	70.666664	131.66667	185.66667	213.66667	224.66667	234.33333	239.66667	240.33333	243.33333	243.66667	242.66667	242.66667	240.66667	239.0	237.66667	233.0	223.33333	213.0	207.66667	205.66667	205.66667	212.33333	225.66667	218.0	162.0	79.666664	44.333332	41.0	47.333332	56.333332	68.333336	75.666664	
34.0	22.0	30.666666	76.0	142.66667	192.33333	216.66667	229.0	235.33333	238.33333	237.66667	237.0	238.66667	239.0	239.66667	238.66667	236.66667	234.0	231.66667	228.0	225.0	220.33333	218.66667	217.33333	216.33333	212.33333	216.0	222.33333	219.0	181.33333	103.0	60.333332	60.0	64.333336	69.333336	72.333336	
22.333334	28.666666	72.333336	126.0	179.0	209.0	221.0	228.33333	230.33333	229.0	226.33333	230.33333	232.33333	230.66667	228.66667	228.66667	226.66667	225.0	225.0	222.66667	220.0	217.33333	220.0	221.33333	221.66667	218.33333	214.0	216.0	217.66667	212.0	174.0	106.333336	72.666664	67.0	69.333336	68.0	
25.666666	57.333332	113.0	155.33333	189.0	205.66667	212.33333	212.66667	211.0	214.66667	216.0	216.66667	218.0	220.0	222.0	224.33333	224.0	215.66667	211.0	212.66667	209.33333	208.0	210.33333	211.66667	212.33333	211.0	211.66667	211.66667	214.66667	208.33333	194.0	154.33333	99.333336	71.0	66.0	63.333332	
44.666668	87.666664	135.66667	167.66667	184.33333	189.33333	197.66667	200.33333	198.33333	200.0	195.66667	196.33333	203.33333	209.66667	218.0	218.33333	213.33333	209.66667	209.33333	212.33333	209.0	203.66667	204.33333	203.66667	204.66667	206.33333	207.66667	206.66667	205.33333	200.66667	185.0	161.66667	128.66667	78.333336	64.666664	61.0	
61.666668	101.333336	142.0	166.0	177.33333	177.33333	184.0	190.0	184.66667	184.66667	186.66667	195.33333	198.33333	195.0	199.33333	202.33333	197.66667	196.66667	199.66667	196.33333	194.0	198.33333	202.66667	204.33333	205.66667	208.0	208.66667	202.66667	200.0	194.33333	168.66667	148.33333	141.0	96.0	69.333336	60.666668	
67.333336	107.666664	145.0	163.66667	173.33333	169.66667	173.33333	173.66667	177.0	179.66667	178.33333	182.33333	193.0	200.0	204.66667	212.66667	214.0	212.33333	211.0	203.66667	189.0	185.66667	188.33333	186.66667	187.0	191.33333	194.66667	190.0	188.33333	188.66667	170.66667	148.66667	141.66667	112.666664	72.333336	60.0	
74.333336	115.666664	148.0	163.66667	169.0	164.0	164.0	160.66667	162.33333	169.0	176.0	178.0	188.33333	194.66667	198.33333	208.66667	217.0	217.0	214.0	209.33333	201.33333	197.33333	199.0	196.33333	198.66667	203.66667	201.66667	196.33333	194.33333	186.33333	179.33333	163.66667	145.66667	128.0	74.666664	53.0	
85.666664	120.333336	147.0	159.66667	163.0	158.66667	155.66667	157.66667	159.33333	171.66667	175.66667	180.0	193.0	201.0	206.66667	218.33333	218.66667	212.33333	209.0	209.66667	205.66667	199.0	201.33333	204.0	208.33333	215.66667	206.33333	200.33333	198.0	185.66667	186.33333	174.33333	145.66667	131.33333	74.333336	37.333332	
