10.0	28.0	30.666666	15.333333	22.0	26.666666	27.666666	28.0	40.333332	32.0	23.0	27.0	37.0	66.0	115.666664	142.66667	164.0	174.33333	176.0	157.33333	139.33333	131.33333	125.0	102.0	79.333336	87.666664	102.666664	108.0	93.666664	74.333336	57.333332	47.333332	43.0	39.666668	45.333332	41.0	
12.0	24.0	28.666666	20.666666	25.666666	29.666666	29.666666	37.0	41.0	30.333334	23.666666	36.0	48.333332	81.666664	129.33333	155.33333	182.66667	192.66667	189.0	169.0	150.33333	137.33333	147.33333	145.0	116.0	86.333336	78.0	89.333336	95.333336	87.333336	73.0	59.0	51.666668	45.333332	42.666668	45.333332	
16.0	25.0	33.0	23.666666	29.666666	40.666668	43.666668	53.0	50.0	32.0	35.333332	41.666668	53.333332	105.0	152.33333	169.66667	188.0	197.66667	194.0	177.66667	162.33333	151.0	145.0	150.66667	159.0	142.33333	116.666664	97.666664	92.333336	81.333336	73.666664	66.333336	55.333332	45.0	40.666668	43.333332	
12.666667	18.666666	27.0	27.666666	42.666668	55.0	53.0	60.666668	51.333332	36.333332	46.0	56.0	69.0	141.0	176.33333	181.0	193.0	203.0	201.33333	195.0	181.33333	167.33333	155.33333	147.33333	155.0	160.66667	154.33333	142.0	125.0	104.333336	81.0	62.666668	50.333332	38.0	31.666666	33.333332	
10.333333	18.666666	24.0	34.666668	49.333332	54.666668	46.333332	46.0	44.333332	44.0	56.666668	60.666668	87.0	161.66667	181.33333	182.66667	191.0	198.66667	200.66667	201.66667	193.33333	176.33333	161.33333	156.33333	150.33333	148.66667	152.66667	153.33333	154.33333	140.33333	115.333336	89.666664	76.0	60.333332	38.666668	28.0	
9.666667	17.0	28.0	32.666668	41.0	40.333332	29.666666	26.666666	41.0	45.333332	48.333332	52.0	120.666664	173.66667	182.66667	188.0	199.66667	205.0	207.0	204.0	203.33333	195.66667	180.66667	166.66667	153.0	144.0	149.0	155.66667	156.33333	155.33333	146.0	128.33333	112.666664	93.0	56.666668	32.0	
10.666667	20.666666	42.0	28.333334	29.333334	24.0	14.666667	24.333334	37.666668	38.333332	33.0	69.0	156.0	178.0	182.33333	190.66667	196.66667	203.0	206.66667	203.0	203.66667	194.66667	188.33333	180.33333	164.33333	145.0	137.33333	148.0	162.0	166.0	158.66667	144.66667	129.33333	112.333336	69.666664	31.666666	
14.0	26.666666	35.0	19.666666	23.666666	16.0	11.333333	21.666666	28.0	26.333334	33.666668	109.0	173.33333	180.0	186.33333	197.0	200.66667	202.0	204.0	203.0	200.66667	192.66667	189.66667	188.0	180.0	166.33333	150.33333	147.0	157.33333	166.33333	162.33333	147.66667	132.33333	117.333336	79.666664	35.333332	
15.333333	22.0	19.666666	12.666667	17.333334	10.333333	10.333333	16.0	19.0	20.333334	57.333332	148.66667	179.33333	184.33333	191.0	201.0	205.33333	203.66667	204.0	202.66667	198.0	194.0	186.33333	184.33333	182.33333	181.33333	173.33333	165.33333	165.33333	164.33333	159.66667	145.66667	130.0	114.333336	84.333336	46.666668	
15.0	15.0	10.666667	8.333333	9.0	7.6666665	8.333333	9.0	12.666667	24.333334	99.333336	171.0	184.66667	192.66667	201.0	207.33333	208.33333	206.0	205.33333	205.33333	200.66667	197.33333	190.66667	188.66667	186.33333	183.0	172.0	157.0	151.33333	156.0	156.33333	145.0	128.66667	115.333336	91.0	52.666668	
12.333333	10.333333	7.6666665	5.6666665	6.3333335	8.0	7.0	7.6666665	13.0	45.666668	140.0	182.66667	187.66667	198.0	196.66667	201.66667	204.66667	208.0	208.0	209.33333	206.66667	206.66667	196.33333	183.66667	161.33333	141.66667	131.33333	131.0	134.66667	136.0	138.66667	136.66667	128.66667	110.333336	95.333336	65.0	
9.666667	8.666667	8.0	9.666667	14.0	9.0	6.0	7.6666665	18.0	87.666664	168.0	187.0	193.33333	202.66667	199.66667	198.66667	200.0	205.0	206.0	205.66667	200.0	179.66667	149.33333	127.666664	112.0	116.666664	147.66667	174.66667	179.66667	169.33333	145.33333	131.33333	117.0	106.333336	94.666664	80.666664	
6.6666665	7.6666665	11.666667	34.333332	28.333334	7.6666665	5.3333335	7.3333335	29.0	110.333336	167.33333	184.33333	193.0	202.33333	202.0	200.0	202.66667	203.0	203.0	193.0	156.66667	126.666664	117.333336	127.333336	133.33333	162.66667	183.33333	189.33333	184.66667	182.66667	173.33333	151.33333	123.333336	110.0	103.333336	97.0	
6.0	7.3333335	21.0	55.333332	25.0	6.3333335	7.3333335	21.0	50.666668	93.333336	122.0	156.0	185.33333	196.33333	197.0	196.66667	201.0	200.0	193.66667	175.0	140.66667	133.66667	135.33333	145.0	158.66667	170.0	165.0	164.0	165.0	169.66667	167.33333	159.66667	137.66667	116.0	107.333336	105.333336	
5.3333335	7.6666665	39.666668	71.666664	25.333334	7.3333335	22.666666	72.333336	95.666664	113.333336	116.0	132.33333	166.66667	189.33333	192.33333	192.0	193.33333	198.33333	189.66667	168.66667	151.33333	151.0	148.0	145.66667	140.33333	133.0	130.0	132.0	136.0	143.0	147.33333	151.0	140.0	123.666664	116.666664	112.666664	
4.0	7.3333335	46.333332	76.333336	35.666668	18.666666	60.0	103.333336	111.666664	123.333336	132.0	139.0	153.0	173.33333	184.66667	186.66667	190.0	191.66667	182.0	166.0	156.33333	148.66667	130.66667	125.0	114.0	98.666664	93.0	89.333336	98.333336	120.0	131.0	136.0	136.33333	129.66667	127.333336	123.666664	
4.3333335	7.0	54.666668	99.0	60.333332	52.333332	68.0	74.0	80.666664	102.333336	126.666664	135.66667	138.0	146.33333	168.66667	186.66667	194.0	188.33333	170.0	153.33333	146.0	144.0	132.33333	105.666664	94.666664	76.0	74.666664	80.333336	91.666664	85.333336	108.333336	131.0	141.66667	138.66667	136.0	128.33333	
4.3333335	9.0	58.666668	102.0	76.333336	68.0	61.0	64.0	57.0	74.333336	110.333336	133.33333	143.33333	141.0	149.0	182.33333	197.66667	185.0	157.0	150.66667	144.33333	146.66667	131.33333	124.0	123.666664	67.0	63.0	80.0	138.66667	107.666664	101.333336	141.33333	155.33333	152.66667	144.66667	131.66667	
3.6666667	9.333333	68.666664	114.333336	92.0	63.666668	91.333336	84.333336	54.0	70.333336	131.0	161.66667	146.33333	149.33333	140.66667	173.66667	194.66667	181.33333	155.0	152.33333	139.33333	147.33333	138.33333	150.33333	151.66667	88.666664	75.666664	105.666664	135.33333	110.333336	117.666664	154.33333	170.0	161.66667	147.33333	134.66667	
