89.333336	140.33333	179.0	189.0	192.0	196.0	206.0	207.33333	192.66667	168.66667	159.66667	156.0	149.0	141.66667	139.33333	138.66667	141.33333	147.33333	150.33333	153.0	155.66667	158.66667	164.66667	168.66667	168.66667	168.0	163.0	155.0	146.66667	139.0	130.33333	110.333336	82.0	68.333336	58.333332	53.0	
99.333336	150.33333	183.33333	189.66667	192.33333	194.33333	199.33333	204.33333	196.0	179.0	168.0	164.66667	160.33333	154.0	149.33333	146.0	147.33333	153.33333	157.66667	158.33333	157.33333	161.0	167.66667	171.66667	170.66667	168.0	162.33333	158.33333	153.33333	146.0	138.66667	122.0	93.0	71.666664	63.0	57.0	
108.666664	158.0	187.66667	189.66667	193.0	195.33333	199.0	202.0	196.0	184.0	176.0	171.0	167.0	165.66667	162.33333	158.0	158.66667	161.0	162.33333	161.33333	159.66667	162.66667	166.66667	169.66667	171.0	169.0	165.0	162.33333	158.66667	151.0	145.66667	133.0	107.0	78.333336	65.0	60.666668	
111.666664	165.33333	192.33333	191.66667	193.66667	196.0	195.66667	195.0	191.0	184.0	177.0	173.0	172.0	172.33333	170.0	169.33333	169.33333	169.0	166.66667	164.0	161.33333	163.0	167.0	169.66667	171.66667	171.0	167.66667	165.0	160.0	152.0	147.66667	139.33333	120.666664	88.333336	68.0	63.666668	
113.0	167.66667	196.33333	195.66667	195.33333	199.0	203.33333	201.0	193.33333	184.0	175.66667	175.0	175.66667	174.66667	173.66667	176.0	176.33333	174.0	169.66667	166.0	163.0	164.0	166.66667	168.66667	170.66667	171.33333	169.66667	166.33333	162.0	154.0	151.0	146.0	134.66667	105.333336	80.666664	70.0	
112.333336	167.33333	199.0	199.33333	197.66667	199.0	204.33333	205.33333	199.33333	189.0	183.0	181.66667	179.66667	177.66667	175.66667	176.0	177.0	176.0	171.0	166.33333	166.0	168.33333	166.33333	166.33333	170.33333	172.66667	170.66667	166.0	161.33333	156.33333	154.0	151.33333	144.0	123.0	94.0	76.333336	
112.333336	164.66667	198.0	197.0	197.0	199.66667	202.0	200.0	194.66667	187.0	184.0	184.0	184.0	183.0	179.66667	178.66667	178.33333	175.66667	170.66667	165.66667	166.66667	171.0	169.33333	168.66667	171.66667	174.0	173.33333	168.33333	164.0	160.0	157.0	156.0	152.33333	138.0	110.666664	87.333336	
121.333336	164.66667	198.66667	198.33333	196.0	198.66667	203.33333	201.33333	194.33333	187.0	183.33333	181.0	179.33333	178.66667	177.66667	178.33333	177.0	174.0	170.66667	168.66667	170.0	175.0	173.0	170.66667	172.66667	173.66667	174.33333	170.66667	166.0	163.33333	159.66667	158.0	157.66667	147.66667	124.333336	95.666664	
125.666664	161.66667	193.66667	186.33333	173.0	172.0	185.33333	193.66667	193.66667	188.33333	184.0	180.0	175.66667	172.66667	171.33333	173.66667	173.66667	172.0	170.33333	169.66667	170.66667	173.66667	171.0	169.66667	170.0	170.33333	172.33333	171.0	165.33333	162.0	158.66667	156.66667	157.0	152.33333	132.33333	98.666664	
121.333336	155.0	182.0	151.66667	130.0	124.0	142.33333	164.66667	176.66667	177.0	179.33333	178.33333	172.0	167.66667	166.66667	169.33333	170.33333	168.66667	167.0	166.0	163.33333	166.0	164.66667	161.0	155.66667	152.0	153.33333	157.33333	161.33333	161.0	157.0	157.66667	157.66667	153.66667	135.33333	100.333336	
133.66667	156.66667	171.0	131.0	110.333336	96.666664	96.666664	113.0	129.66667	141.66667	155.0	165.66667	165.33333	163.66667	165.0	167.66667	169.33333	166.66667	162.33333	155.33333	144.66667	141.33333	137.0	124.666664	111.0	105.333336	110.0	121.0	135.33333	144.33333	151.0	162.66667	161.0	154.66667	138.0	102.0	
153.0	163.66667	174.33333	157.33333	152.33333	142.66667	124.333336	105.666664	99.666664	109.666664	126.666664	144.66667	153.0	157.0	162.66667	163.66667	164.66667	162.66667	152.33333	133.0	110.0	98.0	91.666664	84.333336	79.0	81.0	89.333336	97.666664	108.0	121.333336	140.0	161.66667	163.66667	159.66667	146.0	110.666664	
165.0	173.66667	190.0	191.66667	181.66667	162.33333	150.66667	136.0	124.333336	119.0	118.333336	134.0	145.66667	154.66667	161.0	158.33333	159.33333	157.33333	141.66667	121.333336	108.0	103.666664	103.666664	108.333336	113.0	118.333336	122.666664	121.333336	122.333336	125.666664	134.66667	155.66667	164.33333	163.33333	156.33333	122.666664	
174.0	178.33333	197.0	201.66667	172.0	133.0	111.0	93.0	84.333336	90.333336	107.0	130.0	144.0	157.33333	163.0	158.33333	159.0	155.0	144.33333	137.33333	131.66667	123.0	107.0	102.0	105.666664	117.666664	134.33333	145.0	150.33333	147.66667	144.33333	153.33333	165.33333	166.33333	163.66667	131.66667	
178.33333	183.0	196.66667	192.0	152.66667	110.666664	97.666664	86.333336	64.666664	65.666664	88.666664	108.333336	123.333336	150.66667	163.33333	162.0	158.66667	153.0	143.0	128.33333	108.333336	90.666664	79.666664	65.666664	60.0	77.333336	99.0	118.333336	140.0	153.33333	155.66667	157.66667	166.66667	167.33333	165.33333	143.66667	
172.0	186.0	196.0	181.0	149.0	129.66667	130.33333	127.333336	100.666664	93.333336	107.333336	97.0	97.666664	131.33333	162.0	166.66667	159.66667	150.33333	128.0	105.0	83.0	72.666664	89.666664	83.666664	74.666664	95.333336	102.0	96.666664	114.0	136.66667	153.0	161.0	168.0	166.33333	168.0	158.66667	
166.66667	184.66667	193.66667	183.0	168.0	166.0	159.66667	144.33333	124.333336	109.333336	104.0	96.333336	104.0	130.66667	166.0	179.0	164.0	145.0	116.333336	99.666664	86.666664	77.0	88.333336	95.0	98.333336	112.333336	119.666664	118.333336	121.0	129.0	146.33333	164.33333	168.33333	163.66667	161.66667	159.33333	
172.66667	188.0	192.33333	188.33333	183.66667	181.33333	173.33333	161.0	137.66667	121.0	111.333336	108.0	123.0	148.0	179.33333	197.66667	173.66667	146.0	118.333336	102.666664	94.0	90.666664	96.0	106.0	119.0	131.0	138.33333	142.0	141.33333	144.0	156.33333	170.66667	167.66667	163.66667	158.66667	156.33333	
176.66667	192.66667	192.33333	189.33333	187.33333	182.66667	174.33333	164.66667	144.33333	128.33333	124.0	131.0	152.0	177.66667	195.66667	207.33333	185.33333	155.0	129.0	115.0	107.333336	104.333336	106.666664	113.666664	126.0	139.66667	145.66667	149.0	152.33333	156.66667	162.66667	168.0	165.33333	162.0	159.66667	157.0	
177.33333	192.66667	195.33333	191.66667	190.0	186.33333	177.0	166.33333	158.0	151.66667	157.33333	173.33333	185.33333	189.66667	197.0	202.33333	183.33333	158.66667	141.66667	136.0	134.33333	128.66667	123.666664	124.0	130.0	138.33333	146.0	150.33333	156.66667	162.33333	164.33333	164.33333	164.0	160.66667	160.66667	159.66667	
182.66667	195.33333	196.66667	195.0	191.33333	189.0	180.0	173.33333	177.33333	181.33333	189.33333	198.33333	198.33333	191.66667	193.66667	196.33333	178.0	160.0	148.33333	147.0	151.66667	150.0	145.0	141.33333	139.33333	141.66667	146.33333	153.0	162.0	167.33333	164.33333	160.66667	162.0	162.33333	164.66667	161.66667	
170.66667	193.0	195.0	192.33333	188.66667	186.66667	183.0	182.33333	191.33333	198.66667	201.33333	198.0	192.66667	189.0	194.33333	195.66667	178.66667	163.0	151.33333	149.33333	154.0	155.66667	154.66667	153.0	150.66667	150.33333	149.33333	152.33333	159.0	163.0	161.33333	159.33333	160.33333	161.66667	163.66667	158.33333	
130.0	174.0	192.66667	188.33333	188.33333	185.66667	186.66667	190.0	196.33333	200.66667	198.66667	191.0	185.33333	186.66667	195.0	199.33333	184.66667	165.33333	156.66667	155.66667	155.66667	157.66667	158.0	158.0	158.0	156.66667	154.0	151.66667	153.66667	155.33333	156.66667	157.66667	159.0	161.33333	159.66667	151.0	
