145.0	67.0	22.333334	30.0	46.0	65.0	70.333336	71.333336	72.666664	73.666664	74.666664	77.666664	81.333336	88.0	94.666664	98.333336	101.333336	105.333336	109.0	110.333336	107.666664	103.333336	97.0	93.0	91.666664	86.333336	79.333336	74.0	72.333336	73.666664	70.0	62.333332	56.666668	52.333332	100.333336	204.66667	
114.666664	43.666668	26.333334	37.666668	50.666668	64.0	73.0	71.333336	71.333336	72.666664	74.333336	78.666664	84.333336	89.666664	95.666664	99.0	101.666664	106.333336	111.0	113.666664	113.666664	108.666664	102.0	98.0	94.333336	88.333336	80.0	74.666664	74.333336	73.333336	71.333336	67.666664	60.333332	55.333332	58.666668	128.0	
89.666664	37.0	37.333332	48.0	57.0	64.666664	72.333336	71.0	70.0	72.0	76.333336	81.333336	86.0	91.666664	97.333336	101.666664	105.0	107.333336	111.0	114.666664	115.666664	112.666664	108.333336	103.666664	96.666664	89.0	81.333336	75.0	73.666664	73.333336	69.666664	68.0	64.333336	59.333332	55.666668	62.666668	
63.333332	51.333332	59.666668	65.333336	71.666664	75.0	78.333336	76.333336	74.0	75.333336	79.0	85.666664	89.666664	94.0	98.666664	103.666664	107.333336	110.0	115.0	119.0	118.666664	114.666664	111.0	106.0	98.333336	91.0	84.333336	78.0	75.333336	74.0	72.0	69.666664	68.0	63.333332	55.666668	53.666668	
48.666668	65.666664	79.333336	87.0	91.666664	91.0	90.333336	88.333336	85.0	84.666664	88.666664	92.666664	96.666664	99.666664	103.666664	107.0	110.333336	115.333336	120.333336	124.0	122.666664	117.666664	114.0	109.333336	101.666664	93.666664	87.0	81.333336	77.333336	77.333336	74.666664	72.0	69.333336	66.333336	60.333332	57.666668	
51.666668	70.666664	92.333336	103.0	106.666664	105.0	104.333336	102.666664	99.0	98.0	100.0	103.0	104.666664	107.0	110.666664	112.666664	115.0	120.0	123.666664	125.0	122.666664	118.333336	117.666664	113.666664	106.666664	99.333336	92.0	86.0	82.0	81.0	78.0	74.666664	70.666664	65.333336	64.666664	57.333332	
45.333332	73.0	94.333336	106.333336	113.666664	113.333336	114.333336	113.0	108.333336	109.333336	110.0	110.0	112.0	113.0	115.0	118.333336	120.0	123.666664	125.666664	123.666664	121.333336	120.0	120.0	117.0	111.666664	107.0	100.333336	95.0	90.0	86.0	80.666664	76.333336	71.333336	68.0	64.0	60.333332	
47.333332	79.0	99.666664	107.0	120.666664	124.0	112.333336	103.666664	98.666664	102.333336	106.0	108.0	114.0	117.333336	117.333336	119.666664	119.333336	120.333336	124.0	122.333336	120.0	121.0	117.666664	116.0	114.333336	110.333336	106.666664	102.666664	97.666664	89.666664	79.666664	75.333336	72.0	68.666664	65.0	60.666668	
49.666668	78.666664	104.0	114.0	126.333336	121.0	99.333336	81.0	68.0	64.666664	66.0	72.333336	87.333336	103.333336	112.333336	117.333336	115.666664	115.333336	116.333336	114.333336	114.333336	118.0	115.0	110.333336	111.0	105.666664	96.666664	91.0	88.333336	80.333336	72.666664	72.333336	75.0	75.0	71.333336	64.0	
52.666668	85.0	107.333336	120.0	122.333336	109.0	96.0	84.0	70.666664	65.0	62.333332	61.333332	67.333336	78.666664	94.0	106.666664	110.666664	112.666664	110.0	101.666664	106.0	109.666664	98.666664	81.0	72.0	65.666664	56.0	52.666668	54.666668	56.666668	63.0	73.666664	78.666664	79.666664	78.0	72.333336	
51.0	91.666664	112.333336	117.333336	117.333336	109.333336	107.333336	103.0	97.0	94.0	90.666664	85.666664	84.0	83.333336	89.0	98.333336	103.0	105.666664	105.0	98.666664	101.333336	98.666664	81.333336	63.666668	54.666668	51.333332	48.333332	50.333332	54.666668	55.0	60.333332	71.333336	76.666664	78.333336	82.0	83.0	
51.666668	99.0	117.0	113.666664	117.666664	114.0	110.666664	99.666664	95.0	88.333336	87.666664	82.333336	80.333336	81.0	81.666664	86.666664	94.0	98.666664	99.666664	94.0	89.333336	86.666664	77.666664	70.0	68.0	72.0	72.333336	78.666664	81.333336	79.666664	75.333336	72.333336	71.666664	76.0	82.333336	87.0	
61.666668	108.333336	119.333336	115.0	115.333336	109.333336	99.333336	84.666664	76.333336	69.0	66.666664	57.333332	60.333332	67.333336	72.0	76.666664	82.666664	91.333336	94.0	86.333336	76.666664	70.666664	64.0	61.333332	61.0	62.0	66.333336	74.0	77.666664	78.666664	82.666664	77.333336	75.666664	77.0	79.0	84.666664	
73.666664	113.666664	121.666664	116.666664	108.666664	98.0	82.666664	70.0	61.0	51.666668	49.333332	42.666668	39.0	45.0	59.0	69.333336	80.0	94.0	97.333336	86.333336	71.333336	59.333332	53.0	50.333332	46.333332	37.666668	46.333332	54.666668	56.333332	55.0	61.333332	66.666664	73.0	74.333336	76.666664	84.666664	
88.333336	118.666664	124.666664	119.0	103.0	85.333336	62.333332	58.666668	68.333336	34.0	30.666666	28.666666	42.333332	43.0	46.333332	63.666668	78.666664	98.333336	103.0	88.333336	68.333336	53.333332	45.666668	37.333332	31.0	34.0	35.0	37.666668	35.666668	33.666668	35.333332	42.333332	56.0	67.666664	76.333336	83.666664	
94.333336	123.0	129.66667	124.666664	110.333336	93.333336	76.0	80.333336	103.333336	62.333332	33.333332	38.333332	73.333336	66.0	52.666668	63.333332	76.0	96.666664	102.0	87.0	69.0	57.0	50.0	37.333332	44.0	74.333336	51.333332	22.666666	19.333334	30.333334	38.333332	29.666666	42.0	61.666668	74.666664	84.666664	
93.0	124.0	135.66667	140.0	135.66667	120.333336	101.333336	85.666664	88.333336	76.333336	59.666668	63.0	67.333336	57.0	57.666668	69.666664	81.333336	99.0	102.333336	86.666664	69.666664	62.333332	60.333332	48.666668	58.0	87.666664	73.0	35.0	32.666668	53.0	55.0	45.0	52.0	61.0	79.0	93.333336	
96.333336	127.666664	143.33333	148.33333	142.33333	123.666664	102.333336	82.0	74.0	66.666664	61.333332	61.333332	58.333332	57.666668	65.333336	75.666664	89.333336	104.0	103.0	87.666664	70.333336	63.666668	60.0	50.666668	48.0	54.666668	62.333332	64.0	60.333332	59.333332	53.666668	60.0	71.666664	78.666664	92.333336	99.666664	
99.666664	130.66667	146.0	146.33333	138.66667	123.333336	109.0	92.333336	78.0	70.0	67.0	70.666664	75.666664	77.666664	79.666664	88.666664	103.0	112.0	105.0	92.333336	76.0	68.333336	63.333332	58.0	55.0	48.0	48.333332	52.0	52.333332	53.0	57.333332	68.333336	79.333336	87.0	94.666664	98.333336	
96.666664	128.0	144.0	148.66667	142.0	127.333336	113.666664	103.0	93.666664	91.666664	91.333336	95.333336	99.0	100.333336	100.0	106.666664	119.0	123.333336	112.666664	101.333336	89.0	79.333336	73.0	72.666664	78.333336	75.0	70.333336	67.0	67.0	70.666664	76.333336	84.333336	92.666664	96.333336	99.666664	102.0	
95.333336	126.666664	142.66667	152.33333	149.0	136.66667	126.0	116.0	109.0	108.333336	107.0	110.333336	111.333336	107.333336	111.0	121.333336	129.0	129.0	117.333336	105.333336	96.0	89.333336	80.666664	80.666664	90.666664	94.0	92.333336	89.333336	88.666664	88.666664	92.333336	98.333336	102.333336	107.333336	110.0	106.666664	
103.666664	131.33333	141.66667	155.33333	156.0	146.66667	137.0	129.0	122.333336	119.666664	118.333336	116.666664	113.0	114.666664	126.0	131.0	129.33333	127.0	118.0	107.333336	101.333336	98.666664	90.666664	87.666664	94.666664	102.333336	103.0	102.333336	103.666664	104.333336	108.0	113.666664	115.666664	112.0	110.0	107.333336	
117.333336	133.33333	141.66667	154.0	156.66667	149.0	141.66667	136.33333	131.33333	128.66667	123.333336	120.666664	119.666664	122.0	134.66667	143.33333	137.66667	130.0	123.666664	116.0	108.333336	101.333336	96.666664	96.666664	102.333336	109.0	111.0	112.0	115.666664	114.666664	114.333336	117.666664	119.333336	114.666664	112.666664	110.0	
128.0	130.66667	141.66667	150.0	149.0	141.33333	137.0	134.66667	134.0	133.0	129.0	122.666664	115.333336	119.666664	141.66667	159.0	151.66667	140.66667	137.0	130.66667	117.0	102.333336	94.666664	94.0	102.333336	111.666664	114.666664	117.333336	121.666664	121.666664	120.666664	119.333336	119.333336	116.333336	113.0	109.0	
123.333336	128.66667	136.0	139.66667	137.66667	132.66667	128.66667	128.66667	130.33333	128.66667	123.333336	114.333336	118.333336	142.33333	158.66667	166.0	153.66667	148.66667	146.33333	139.66667	129.33333	117.333336	105.666664	93.333336	93.0	101.333336	107.0	113.0	119.0	122.0	122.666664	118.333336	113.0	107.333336	104.0	101.333336	
102.0	121.666664	127.666664	130.0	129.33333	125.666664	122.0	122.666664	123.0	118.333336	111.666664	110.0	123.0	135.33333	136.66667	145.33333	140.0	143.33333	142.33333	133.33333	121.333336	113.333336	110.333336	97.666664	92.0	99.0	100.0	103.0	112.333336	119.0	119.333336	111.0	103.666664	99.333336	95.0	92.333336	
82.0	119.666664	122.666664	124.0	124.0	120.666664	117.666664	114.333336	108.333336	99.0	94.666664	103.666664	114.0	106.666664	96.333336	115.666664	130.33333	126.666664	123.0	106.666664	84.333336	66.333336	72.333336	82.333336	93.333336	102.333336	95.333336	92.0	101.666664	108.333336	109.0	99.0	92.0	89.0	86.0	83.333336	
120.0	138.33333	118.0	118.333336	119.333336	117.666664	114.0	105.333336	94.0	87.666664	88.666664	96.666664	104.0	106.666664	98.333336	93.0	97.666664	99.666664	93.666664	73.666664	65.666664	69.666664	75.333336	85.0	97.666664	102.666664	92.0	83.0	87.0	95.0	96.666664	88.0	83.0	79.666664	76.0	73.333336	
