69.333336	70.666664	76.333336	63.666668	83.666664	110.0	148.0	174.0	178.0	185.33333	188.0	184.66667	186.33333	191.33333	193.0	194.33333	194.0	193.33333	192.33333	194.33333	193.66667	191.66667	192.33333	192.33333	192.66667	192.0	189.66667	183.0	180.33333	179.0	174.66667	168.66667	168.33333	160.66667	146.0	137.0	
69.0	77.666664	76.0	72.666664	101.0	134.66667	169.66667	178.0	181.33333	186.33333	189.66667	189.66667	191.66667	192.66667	193.33333	194.33333	192.66667	192.66667	192.66667	193.66667	194.66667	194.33333	195.33333	195.0	193.33333	190.33333	187.66667	182.33333	177.66667	175.0	172.0	168.33333	169.0	166.66667	154.33333	148.33333	
70.0	75.0	73.333336	88.333336	116.666664	154.0	171.0	175.0	180.66667	189.0	192.66667	193.66667	192.0	193.0	196.33333	198.33333	196.66667	196.33333	196.66667	195.0	195.0	195.33333	196.66667	196.66667	196.33333	192.66667	187.33333	181.33333	177.33333	175.0	172.0	169.66667	169.0	168.33333	158.33333	148.0	
58.333332	68.0	79.333336	103.666664	130.0	158.66667	168.0	172.66667	180.0	190.33333	194.0	195.33333	196.0	197.66667	199.66667	201.33333	201.33333	201.0	201.0	200.33333	202.0	201.66667	200.66667	200.33333	198.0	192.0	187.33333	182.0	178.33333	177.33333	173.66667	168.33333	166.33333	168.33333	161.66667	151.0	
58.666668	72.666664	99.333336	116.333336	139.0	158.33333	165.0	170.33333	178.66667	190.66667	197.33333	197.33333	197.66667	200.0	200.66667	200.66667	201.0	202.33333	203.0	204.66667	207.0	206.66667	203.33333	203.0	199.66667	194.0	191.33333	187.33333	181.0	179.66667	177.0	167.33333	161.0	164.33333	160.33333	149.33333	
51.0	71.333336	113.666664	128.33333	146.33333	160.33333	165.66667	169.33333	177.0	189.66667	194.0	194.33333	194.33333	196.66667	198.0	199.33333	201.0	200.0	199.0	201.0	202.0	202.33333	200.33333	200.0	197.0	193.66667	193.33333	191.0	185.0	181.66667	181.0	167.66667	161.66667	162.66667	157.33333	153.33333	
45.0	79.333336	133.66667	136.66667	146.66667	161.33333	168.0	170.0	176.66667	187.0	190.66667	193.0	194.0	195.66667	196.0	197.33333	199.0	199.66667	199.66667	200.33333	198.66667	200.33333	200.0	199.33333	194.33333	194.33333	195.0	194.0	190.66667	183.0	177.33333	167.33333	160.0	162.66667	159.33333	155.66667	
53.333332	107.333336	143.66667	132.0	145.0	161.33333	167.0	172.0	182.66667	191.33333	194.66667	194.66667	192.33333	193.0	192.0	193.33333	194.0	195.66667	198.0	198.66667	196.33333	197.33333	198.0	194.33333	191.0	193.33333	192.66667	191.0	189.0	183.33333	171.66667	166.33333	162.33333	159.66667	159.33333	160.33333	
66.333336	130.0	140.33333	129.33333	146.33333	162.0	168.0	175.66667	187.0	191.66667	194.33333	194.0	191.33333	191.33333	189.0	190.33333	191.33333	191.0	193.33333	195.33333	193.33333	193.0	195.66667	192.0	189.0	191.0	188.33333	185.33333	184.0	179.0	171.66667	166.66667	163.33333	161.33333	161.0	160.66667	
76.333336	138.66667	137.66667	129.33333	146.66667	162.0	171.0	180.33333	187.66667	190.66667	192.33333	192.0	190.0	190.66667	187.33333	189.0	191.0	188.0	192.66667	196.33333	195.0	194.66667	194.33333	195.33333	192.33333	190.0	191.66667	189.66667	185.33333	179.0	170.66667	165.0	163.0	164.0	164.66667	156.66667	
94.666664	140.66667	135.33333	130.0	148.33333	164.0	173.0	179.33333	184.33333	189.66667	193.66667	194.0	192.0	192.66667	190.0	191.33333	192.66667	189.33333	196.33333	198.33333	198.0	198.66667	196.33333	194.0	192.0	185.66667	181.0	178.66667	179.0	178.66667	170.33333	164.66667	164.66667	164.33333	163.66667	156.33333	
111.666664	141.33333	132.66667	126.666664	146.0	159.66667	170.0	176.0	179.33333	185.33333	189.66667	196.33333	197.0	194.33333	192.0	196.33333	196.0	193.66667	199.0	198.33333	191.0	185.0	180.66667	175.0	168.33333	158.66667	144.33333	140.33333	155.0	165.33333	165.66667	162.0	162.33333	164.33333	164.33333	159.66667	
128.33333	141.66667	126.666664	123.333336	128.33333	124.666664	126.0	124.666664	125.333336	143.0	167.66667	189.66667	197.33333	196.0	193.66667	197.0	195.33333	196.0	192.33333	174.66667	146.66667	121.666664	116.333336	115.333336	109.0	109.333336	116.333336	128.0	141.66667	145.66667	148.66667	158.0	160.0	164.66667	169.33333	166.33333	
135.0	135.0	122.666664	120.0	106.333336	90.0	96.0	100.0	93.0	91.0	112.0	145.33333	174.0	189.33333	189.33333	191.66667	190.0	189.0	170.33333	150.0	136.66667	121.333336	116.333336	109.333336	110.333336	128.66667	146.66667	150.0	149.33333	144.0	133.66667	141.0	155.33333	162.33333	169.0	163.66667	
136.33333	126.666664	114.666664	116.333336	119.0	128.66667	138.66667	138.66667	136.0	124.0	107.666664	110.666664	140.0	170.33333	177.66667	185.0	186.33333	174.66667	150.0	150.0	154.66667	158.66667	158.66667	153.33333	156.33333	163.0	172.33333	177.33333	173.0	167.33333	148.33333	130.66667	145.33333	157.66667	163.0	158.66667	
131.0	121.333336	106.333336	111.666664	139.33333	152.33333	161.33333	171.66667	179.0	177.66667	163.66667	137.0	124.0	147.0	162.66667	172.33333	183.66667	166.66667	156.66667	162.33333	174.66667	186.33333	183.66667	178.33333	180.0	180.66667	180.0	174.33333	175.33333	176.66667	159.66667	137.0	138.33333	153.33333	162.0	157.66667	
124.333336	115.333336	102.333336	115.666664	152.33333	165.0	179.33333	189.0	192.33333	186.33333	192.33333	185.66667	139.66667	138.0	165.0	175.33333	180.0	164.33333	154.0	167.66667	180.66667	177.0	165.0	162.0	165.0	170.66667	169.33333	165.66667	162.66667	167.0	166.66667	156.0	144.0	148.0	162.33333	160.66667	
110.666664	110.333336	105.666664	122.0	144.66667	152.33333	145.0	141.66667	156.0	173.0	178.0	188.66667	165.0	138.66667	166.66667	184.0	177.33333	155.33333	153.66667	166.33333	166.66667	155.66667	148.33333	157.66667	126.666664	90.333336	96.333336	124.333336	137.66667	148.33333	167.0	168.0	156.33333	148.33333	161.0	159.66667	
93.0	105.666664	113.666664	132.66667	127.333336	115.333336	71.333336	74.0	101.0	167.33333	172.33333	180.0	169.66667	144.33333	171.66667	184.66667	170.33333	150.0	155.33333	169.0	172.66667	158.0	154.33333	186.0	118.333336	58.666668	51.0	95.0	120.0	131.66667	162.66667	174.66667	169.33333	155.66667	161.66667	160.33333	
83.333336	101.0	128.0	141.66667	109.666664	115.0	82.0	79.666664	118.0	171.0	164.66667	173.33333	164.33333	150.66667	178.66667	184.0	163.0	145.66667	156.33333	179.33333	186.0	160.0	156.0	174.66667	134.0	83.333336	83.333336	122.666664	125.333336	130.0	154.66667	175.66667	175.0	163.33333	163.33333	163.66667	
74.333336	96.333336	131.66667	144.0	110.666664	123.666664	129.33333	140.33333	170.66667	186.0	182.0	172.33333	148.66667	153.33333	181.33333	178.66667	154.66667	143.33333	155.0	169.33333	180.66667	164.0	161.33333	165.0	163.33333	155.0	148.33333	141.0	131.66667	138.66667	152.66667	175.66667	178.66667	169.66667	165.0	164.66667	
62.666668	90.666664	129.66667	152.0	130.0	123.666664	139.33333	156.0	175.33333	183.33333	180.66667	159.66667	133.66667	151.33333	179.33333	174.33333	147.33333	145.66667	156.66667	162.0	172.0	175.33333	173.66667	178.33333	180.66667	177.0	164.66667	151.0	152.0	154.66667	166.33333	186.33333	182.66667	172.0	166.66667	161.66667	
54.333332	75.0	124.666664	161.33333	145.66667	129.0	143.33333	154.66667	165.33333	176.33333	177.0	148.0	129.0	158.33333	183.33333	173.33333	147.0	149.33333	159.66667	160.66667	168.33333	186.66667	192.66667	193.0	188.66667	179.33333	174.66667	167.66667	165.0	161.0	176.0	192.33333	187.0	174.33333	166.0	160.0	
43.666668	58.666668	120.0	166.33333	161.0	142.66667	152.0	160.66667	166.33333	177.33333	169.33333	135.33333	131.66667	167.33333	186.66667	174.0	150.33333	146.66667	156.33333	162.33333	162.66667	183.33333	195.33333	193.66667	188.66667	181.66667	175.0	167.0	158.33333	165.66667	185.0	191.33333	185.0	179.66667	166.0	158.33333	
42.333332	51.0	111.333336	166.0	171.66667	159.66667	154.66667	161.66667	167.0	171.33333	158.0	129.0	135.33333	174.66667	187.0	175.66667	155.0	142.0	144.66667	155.33333	162.0	179.0	192.66667	192.33333	184.66667	178.66667	173.0	170.0	169.0	171.66667	177.0	185.33333	179.66667	173.66667	161.33333	153.33333	
