64.333336	106.333336	128.0	137.66667	151.66667	156.66667	159.66667	163.66667	175.66667	177.33333	176.66667	179.0	185.0	192.0	188.66667	188.33333	186.0	192.0	193.33333	193.33333	192.33333	190.0	189.0	189.0	184.0	181.66667	178.0	177.66667	199.33333	186.33333	101.333336	108.666664	172.0	208.33333	189.33333	97.333336	
88.0	126.0	144.0	150.0	155.0	164.0	167.33333	171.33333	178.0	178.0	178.0	181.33333	190.66667	195.33333	190.66667	194.66667	192.33333	195.33333	194.66667	193.66667	191.0	188.0	188.66667	189.0	187.33333	185.33333	178.33333	176.33333	191.0	204.33333	134.66667	95.666664	157.66667	195.0	200.66667	120.0	
114.666664	140.66667	155.0	162.0	165.33333	170.66667	172.66667	177.0	179.33333	180.33333	183.66667	190.0	197.0	199.33333	200.33333	200.33333	194.66667	194.66667	195.66667	195.0	193.0	192.33333	191.66667	191.33333	185.33333	184.33333	179.0	176.0	186.66667	210.0	184.33333	119.0	146.66667	184.33333	202.0	165.0	
137.0	151.66667	158.66667	164.66667	172.0	178.33333	173.0	173.33333	181.33333	185.0	186.33333	192.0	196.66667	200.66667	204.66667	203.66667	204.0	202.66667	203.33333	201.66667	196.33333	193.0	193.66667	194.66667	189.0	177.66667	172.66667	178.0	178.0	206.0	212.33333	155.0	144.66667	170.66667	192.33333	194.66667	
148.0	159.0	163.33333	164.33333	173.0	177.66667	175.66667	176.33333	187.0	192.66667	190.33333	194.66667	198.66667	205.0	211.0	211.66667	211.0	208.0	205.33333	203.0	198.66667	195.66667	193.33333	196.33333	190.0	172.66667	170.66667	177.0	174.66667	192.0	214.0	184.33333	146.0	170.33333	188.66667	178.33333	
159.66667	167.66667	167.66667	165.66667	171.66667	175.66667	176.66667	181.66667	187.0	195.0	193.66667	196.0	198.66667	205.66667	214.33333	216.66667	212.66667	208.66667	205.0	202.66667	200.66667	199.33333	194.0	191.66667	184.0	175.0	179.0	177.33333	171.66667	177.0	201.33333	205.33333	153.33333	171.33333	196.0	173.66667	
166.33333	170.0	167.66667	168.33333	173.0	178.0	181.0	184.0	192.66667	197.66667	195.66667	198.66667	200.66667	205.0	209.33333	214.0	212.66667	210.0	205.0	202.33333	201.33333	199.0	198.33333	194.0	189.66667	188.0	185.66667	179.0	171.33333	174.0	190.0	212.33333	170.0	160.66667	201.33333	186.0	
162.0	166.33333	167.0	170.0	173.33333	178.33333	185.0	185.33333	190.33333	197.33333	198.0	199.33333	201.0	204.66667	205.66667	210.33333	210.0	209.66667	203.66667	201.33333	200.33333	195.33333	198.66667	197.0	193.0	191.0	186.66667	181.66667	170.33333	168.66667	178.66667	206.33333	179.66667	157.66667	194.0	189.33333	
163.66667	170.0	169.66667	170.66667	173.66667	176.33333	181.33333	185.66667	192.0	196.33333	199.33333	197.0	201.33333	208.0	209.33333	210.33333	209.66667	209.66667	205.33333	204.33333	200.33333	196.33333	198.0	195.33333	193.66667	193.0	190.66667	182.0	175.33333	170.33333	177.66667	206.33333	184.0	154.33333	187.0	190.33333	
169.0	170.33333	175.0	175.33333	175.0	176.0	180.0	187.33333	191.66667	193.33333	200.0	202.66667	207.33333	210.0	210.0	211.0	211.0	210.33333	207.66667	204.66667	201.33333	199.0	199.33333	199.0	196.66667	195.66667	189.0	181.0	176.66667	171.66667	174.66667	207.66667	187.0	134.66667	185.66667	186.66667	
