2.3333333	1.3333334	2.3333333	3.3333333	3.6666667	3.6666667	3.0	2.3333333	3.0	1.6666666	1.6666666	5.0	8.666667	30.0	63.0	69.333336	39.0	23.333334	39.333332	84.666664	108.0	97.0	87.666664	74.0	66.333336	95.666664	127.0	147.0	149.33333	134.33333	132.33333	141.0	75.333336	14.333333	4.6666665	4.3333335	
3.3333333	2.3333333	3.3333333	3.6666667	4.6666665	5.0	5.6666665	5.3333335	5.3333335	4.0	5.3333335	11.666667	34.0	104.333336	156.66667	149.66667	116.0	100.0	128.66667	164.66667	177.0	170.0	163.0	146.0	138.33333	158.33333	160.66667	146.0	140.33333	135.0	138.0	144.66667	85.0	19.333334	5.6666665	4.0	
2.6666667	2.3333333	4.0	6.0	12.666667	19.0	11.666667	8.0	6.6666665	9.666667	20.0	66.666664	108.666664	151.0	168.0	154.0	156.66667	172.66667	181.33333	180.0	181.33333	182.33333	174.33333	169.0	168.66667	167.66667	161.66667	153.0	140.66667	137.66667	142.66667	150.66667	128.0	59.0	12.333333	4.6666665	
3.3333333	4.0	10.666667	26.333334	56.333332	80.666664	59.333332	39.666668	38.333332	58.0	102.333336	152.33333	172.0	179.66667	184.33333	180.0	185.0	203.66667	209.33333	206.0	205.66667	202.33333	192.66667	189.66667	187.0	177.66667	171.0	163.33333	151.0	150.33333	150.33333	150.66667	142.0	88.666664	21.666666	6.0	
3.6666667	5.6666665	30.0	73.666664	112.333336	146.0	143.0	132.0	133.0	157.66667	177.66667	183.66667	189.33333	191.33333	188.0	188.66667	199.33333	211.0	217.0	221.66667	224.66667	218.33333	209.0	202.66667	194.66667	180.33333	168.33333	162.0	154.33333	153.33333	149.33333	149.66667	140.33333	96.333336	30.0	7.3333335	
4.3333335	6.6666665	25.666666	79.333336	120.333336	140.33333	150.33333	154.0	158.0	165.0	167.33333	173.33333	182.66667	182.66667	179.0	185.0	192.0	201.0	204.66667	206.33333	206.66667	201.0	200.66667	193.33333	182.0	170.0	159.0	152.33333	149.0	149.0	148.0	150.0	150.66667	129.0	45.666668	5.6666665	
5.0	5.3333335	17.666666	74.333336	119.666664	132.0	143.66667	149.0	151.66667	151.66667	159.33333	159.33333	161.66667	167.66667	171.66667	177.66667	175.66667	179.66667	183.33333	182.33333	183.33333	179.0	177.0	172.66667	164.66667	158.33333	153.33333	151.0	153.33333	153.33333	151.66667	149.0	153.0	145.66667	55.666668	6.6666665	
4.6666665	4.0	13.333333	61.0	112.333336	134.0	146.33333	149.33333	151.0	147.66667	151.33333	150.33333	151.33333	159.0	163.0	168.0	170.0	173.33333	175.0	174.66667	172.33333	168.33333	163.33333	157.66667	149.33333	148.33333	151.33333	151.66667	151.66667	152.33333	152.66667	147.0	151.0	152.33333	64.333336	8.0	
4.6666665	5.3333335	14.666667	68.333336	126.666664	137.66667	142.0	140.33333	141.0	147.33333	153.66667	156.66667	159.66667	163.66667	162.33333	163.0	166.66667	170.33333	171.0	169.66667	165.66667	166.33333	161.0	156.66667	153.33333	154.33333	156.0	157.0	152.0	148.66667	149.66667	144.66667	142.66667	148.66667	70.333336	11.0	
5.0	8.666667	39.333332	94.666664	135.0	136.66667	141.33333	143.33333	139.66667	150.66667	161.33333	168.0	180.33333	185.33333	178.33333	173.0	172.0	173.0	173.66667	172.66667	173.66667	175.66667	171.0	170.0	168.33333	166.0	166.0	166.0	157.33333	152.66667	155.0	146.66667	138.0	138.66667	87.0	22.666666	
