101.333336	110.0	122.0	146.33333	192.33333	212.33333	214.66667	206.0	188.0	157.33333	116.0	61.666668	39.0	42.666668	56.666668	66.333336	69.666664	69.666664	67.666664	66.333336	66.666664	66.333336	65.0	71.0	78.0	77.333336	71.0	62.333332	54.666668	60.333332	85.333336	117.666664	151.33333	186.0	201.33333	203.0	
84.333336	97.333336	123.666664	163.0	206.0	210.66667	205.33333	188.66667	157.66667	108.666664	59.333332	45.0	54.0	62.0	74.666664	86.333336	83.0	75.666664	70.666664	67.333336	71.333336	72.666664	72.666664	77.666664	80.666664	80.0	80.0	75.333336	68.333336	64.0	62.0	62.0	72.333336	126.333336	172.66667	195.0	
71.333336	81.333336	109.0	178.0	210.66667	203.33333	187.0	157.33333	107.666664	61.333332	56.333332	73.333336	75.666664	81.0	94.0	98.666664	89.0	77.333336	69.0	64.666664	71.666664	75.333336	76.666664	78.666664	80.333336	80.333336	81.0	77.333336	75.0	76.0	80.0	73.0	56.0	63.666668	103.333336	160.33333	
63.333332	64.666664	104.333336	188.0	203.33333	191.0	160.33333	110.666664	67.666664	69.333336	84.666664	83.333336	88.666664	101.0	107.333336	107.666664	96.333336	81.666664	71.333336	68.333336	77.666664	84.0	82.666664	83.333336	82.666664	82.333336	81.0	80.333336	83.333336	80.333336	71.333336	77.0	85.0	78.333336	64.666664	87.333336	
53.0	59.0	120.333336	194.66667	199.66667	175.66667	123.333336	71.0	72.666664	87.0	93.333336	93.333336	103.333336	117.333336	116.0	112.0	96.0	82.0	75.333336	74.666664	87.333336	95.666664	91.666664	89.333336	85.333336	82.666664	79.333336	81.0	89.0	89.333336	83.333336	90.666664	99.666664	104.0	86.0	61.666668	
54.0	67.0	138.33333	200.0	193.0	144.33333	81.333336	68.666664	92.0	104.0	108.0	106.333336	113.0	130.66667	127.666664	115.333336	94.0	80.333336	75.333336	79.333336	96.333336	104.666664	98.666664	94.0	87.333336	82.0	79.666664	86.0	97.333336	102.666664	105.0	109.0	111.333336	111.666664	106.0	86.333336	
51.333332	60.333332	138.66667	199.66667	168.0	99.0	58.666668	78.0	105.333336	116.666664	109.0	102.0	113.666664	139.33333	138.0	111.0	86.666664	77.666664	73.666664	83.0	102.333336	110.0	105.333336	102.0	96.333336	89.0	84.333336	89.0	100.333336	108.333336	115.333336	117.0	118.0	115.333336	101.0	81.333336	
55.0	63.333332	137.33333	188.33333	132.66667	68.333336	56.666668	73.666664	104.333336	116.333336	105.0	100.666664	112.0	136.66667	134.0	103.0	80.0	75.666664	73.333336	81.333336	99.666664	106.666664	103.666664	102.333336	99.333336	92.0	86.333336	90.666664	101.0	107.666664	113.333336	119.333336	122.0	116.0	95.0	71.333336	
61.0	70.0	133.0	170.0	95.666664	53.666668	53.333332	62.333332	91.0	106.666664	100.666664	91.666664	103.333336	124.0	121.0	95.666664	79.333336	74.333336	74.666664	82.0	98.666664	105.333336	105.0	102.666664	99.0	91.666664	84.333336	86.666664	98.0	110.0	112.333336	120.0	118.666664	108.0	90.333336	68.333336	
66.333336	71.666664	121.333336	151.0	80.333336	55.0	56.0	62.333332	77.0	92.0	93.666664	92.333336	110.0	127.666664	121.0	93.666664	81.666664	77.0	79.666664	86.0	96.0	102.333336	105.0	103.666664	98.333336	91.666664	82.333336	79.666664	89.666664	108.0	111.0	115.666664	109.333336	95.333336	80.666664	62.333332	
71.666664	78.0	116.0	139.66667	70.666664	55.333332	55.333332	65.666664	75.666664	86.333336	88.666664	101.333336	127.333336	133.0	113.0	90.333336	83.0	79.0	85.666664	94.0	97.333336	103.666664	111.0	111.333336	104.666664	97.0	87.333336	83.666664	90.0	106.333336	109.333336	111.666664	105.333336	92.0	79.666664	65.333336	
84.666664	89.333336	115.0	129.66667	62.666668	59.333332	61.333332	72.0	90.0	108.0	116.666664	127.0	144.33333	133.0	104.333336	91.0	90.333336	88.333336	91.666664	97.666664	95.333336	100.333336	112.666664	117.0	115.0	109.666664	100.333336	94.0	93.0	95.333336	93.666664	98.333336	105.333336	96.333336	84.666664	71.666664	
