46.333332	49.0	157.0	99.333336	21.0	26.333334	43.666668	72.0	103.666664	120.666664	123.333336	125.0	129.66667	132.33333	120.666664	116.333336	116.666664	117.666664	115.666664	113.333336	112.333336	111.0	107.0	98.0	85.333336	70.0	56.666668	51.0	46.0	43.0	39.666668	33.0	23.0	17.333334	12.666667	14.0	
42.0	80.333336	170.33333	52.333332	26.0	44.666668	74.0	107.0	130.0	136.66667	134.0	134.66667	137.0	138.0	124.0	124.333336	125.666664	123.666664	120.333336	119.666664	115.333336	113.333336	110.333336	103.666664	95.666664	85.333336	75.333336	66.666664	56.0	51.666668	52.333332	44.666668	32.666668	21.333334	14.666667	16.333334	
44.0	97.0	107.333336	30.0	41.333332	69.0	96.0	119.333336	137.33333	141.33333	139.66667	138.0	137.0	136.66667	124.333336	129.33333	129.0	128.33333	124.666664	121.0	115.666664	111.333336	109.333336	106.333336	101.666664	93.666664	88.666664	81.333336	73.333336	63.0	58.0	54.333332	45.666668	31.0	22.333334	14.666667	
47.666668	74.0	44.666668	35.666668	58.0	82.0	99.0	110.666664	125.666664	133.66667	134.33333	130.0	129.0	126.333336	122.333336	128.33333	129.0	129.0	125.666664	118.666664	113.333336	107.0	105.666664	104.333336	102.0	99.333336	94.666664	88.666664	84.0	77.666664	70.666664	63.666668	53.666668	38.666668	32.333332	24.0	
51.0	34.0	26.666666	55.0	76.333336	88.333336	98.666664	108.666664	119.666664	125.666664	126.0	122.0	121.0	118.333336	120.333336	123.666664	123.666664	124.666664	121.666664	117.333336	110.666664	104.666664	104.333336	101.0	96.333336	95.333336	96.0	93.666664	89.0	84.666664	80.333336	68.333336	52.333332	41.0	33.666668	26.333334	
107.0	24.666666	32.333332	68.0	82.0	89.666664	97.333336	107.666664	116.666664	125.0	126.0	124.333336	121.666664	119.0	121.333336	121.333336	117.0	116.666664	114.333336	115.0	109.666664	104.0	102.0	99.666664	96.333336	94.333336	96.333336	94.666664	93.0	88.666664	84.0	72.333336	52.333332	38.0	29.0	20.666666	
173.66667	45.666668	43.0	77.0	84.666664	88.666664	98.666664	109.666664	119.666664	128.66667	128.66667	126.0	126.0	123.333336	123.0	126.666664	125.333336	118.666664	116.333336	115.333336	110.333336	105.0	102.333336	99.666664	99.666664	97.666664	98.0	96.666664	95.333336	89.0	83.333336	77.333336	58.0	37.0	25.0	16.0	
132.0	49.666668	50.333332	79.333336	86.666664	93.666664	104.333336	122.0	130.66667	134.33333	135.66667	131.66667	135.0	124.333336	122.666664	130.33333	133.33333	126.666664	123.0	119.0	113.0	108.666664	107.0	106.0	105.666664	101.333336	99.333336	96.666664	92.666664	89.0	86.0	80.666664	67.0	46.0	32.666668	23.666666	
75.0	34.0	57.333332	80.666664	84.333336	94.333336	113.0	136.66667	143.33333	140.0	134.33333	132.66667	137.0	130.66667	125.666664	133.66667	137.33333	131.33333	124.333336	124.333336	122.0	119.666664	117.666664	115.666664	108.0	102.0	97.333336	93.666664	91.333336	89.0	86.666664	82.666664	79.666664	60.333332	37.666668	25.666666	
51.333332	31.0	63.333332	81.666664	85.666664	102.666664	126.666664	149.33333	153.66667	140.66667	129.66667	126.333336	127.666664	131.66667	131.33333	137.66667	137.33333	134.33333	131.0	132.33333	129.0	125.333336	121.0	116.666664	107.666664	101.666664	99.0	98.0	92.333336	88.666664	87.0	85.0	84.333336	74.333336	52.333332	30.0	
21.666666	31.333334	64.666664	81.0	92.666664	110.0	126.333336	138.66667	143.33333	132.0	124.333336	121.666664	122.666664	137.33333	133.0	133.33333	135.33333	134.0	127.333336	125.333336	124.0	118.0	110.333336	104.0	96.666664	91.333336	92.0	96.0	96.0	91.0	88.0	87.0	88.333336	89.0	78.0	59.333332	
15.0	37.0	62.333332	76.666664	88.333336	99.333336	104.666664	104.666664	115.333336	120.333336	119.0	121.333336	128.0	142.33333	130.33333	126.333336	127.666664	124.666664	115.666664	111.666664	100.0	85.666664	78.333336	74.0	72.666664	65.333336	65.666664	78.666664	90.666664	90.666664	89.333336	91.0	94.666664	96.0	92.333336	84.666664	
39.0	39.666668	50.666668	56.0	60.666668	59.0	58.666668	60.0	71.0	93.666664	111.0	121.0	128.66667	135.0	129.33333	126.333336	119.0	109.666664	94.333336	84.333336	68.0	51.666668	44.0	39.333332	42.666668	49.0	55.333332	65.0	72.666664	71.666664	76.666664	87.333336	98.0	101.0	101.0	95.666664	
53.0	35.666668	58.666668	62.666668	43.333332	36.666668	36.333332	41.0	47.0	63.666668	93.0	110.666664	118.333336	123.0	130.0	129.66667	114.0	95.666664	75.666664	64.666664	59.666668	54.666668	51.0	55.0	67.333336	88.0	99.0	101.666664	103.333336	93.666664	83.0	81.333336	94.333336	106.333336	107.333336	101.333336	
46.333332	45.333332	89.0	90.666664	64.0	52.0	50.333332	50.333332	53.333332	59.0	74.333336	97.0	107.666664	110.666664	120.666664	124.333336	110.666664	94.333336	79.333336	70.0	66.333336	60.666668	60.666668	62.0	73.666664	88.0	96.666664	99.333336	109.0	110.333336	106.0	98.333336	98.0	108.333336	112.333336	106.0	
45.666668	60.333332	90.333336	83.333336	65.0	47.0	36.0	44.333332	55.333332	58.666668	63.0	81.666664	107.0	118.666664	122.0	122.0	107.333336	91.0	77.333336	68.333336	54.333332	42.333332	31.666666	23.0	26.666666	40.0	56.333332	73.333336	91.333336	101.0	103.666664	104.333336	103.666664	108.0	114.666664	109.333336	
31.666666	59.333332	75.0	49.666668	24.333334	14.333333	9.333333	27.0	66.333336	58.0	57.333332	63.0	93.333336	131.66667	128.0	117.666664	101.333336	82.0	68.0	60.0	54.0	43.333332	27.666666	10.333333	13.666667	33.333332	48.333332	41.333332	61.666668	89.0	99.333336	100.0	103.666664	109.0	115.333336	112.333336	
18.0	58.0	63.0	27.333334	18.333334	16.333334	12.333333	29.333334	86.666664	89.333336	71.666664	62.666668	87.0	133.0	129.33333	106.666664	87.333336	72.333336	68.666664	68.666664	63.666668	55.333332	42.0	20.0	29.0	47.666668	63.333332	36.666668	40.333332	70.333336	90.333336	95.0	98.0	107.666664	116.333336	116.0	
19.333334	56.0	54.666668	27.666666	31.666666	32.0	26.333334	46.0	83.333336	82.666664	77.333336	72.666664	100.666664	124.0	114.666664	92.333336	76.333336	71.333336	81.333336	88.333336	69.666664	57.333332	56.0	59.333332	77.333336	88.333336	84.333336	70.666664	66.333336	74.0	86.333336	96.333336	100.666664	109.666664	122.0	119.333336	
31.0	64.666664	71.666664	66.333336	75.0	78.666664	80.0	87.0	86.333336	86.333336	78.0	83.0	110.333336	114.0	100.666664	86.666664	79.0	76.666664	81.0	92.333336	87.666664	79.333336	82.333336	89.0	98.666664	103.333336	97.333336	91.333336	93.666664	101.0	106.333336	105.0	101.666664	110.333336	120.666664	119.0	
