52.333332	53.0	56.666668	55.333332	119.333336	177.0	183.66667	186.0	192.66667	196.0	203.66667	202.0	202.66667	208.0	210.33333	214.33333	216.66667	223.33333	227.33333	232.0	231.66667	229.33333	231.0	230.33333	229.0	228.0	226.33333	227.66667	227.66667	217.33333	199.33333	181.0	170.33333	193.33333	206.0	213.33333	
49.666668	51.0	52.333332	71.666664	152.0	182.33333	182.66667	188.66667	196.0	199.0	203.33333	204.33333	206.66667	210.66667	210.33333	212.66667	215.66667	223.0	227.66667	230.66667	229.0	226.33333	227.33333	226.66667	226.0	224.66667	227.0	225.66667	223.66667	219.0	208.66667	194.33333	179.33333	188.66667	204.0	209.66667	
46.666668	49.333332	52.0	106.333336	170.66667	180.66667	187.66667	193.0	196.33333	199.0	200.33333	203.0	208.0	209.66667	208.66667	208.66667	214.33333	220.33333	222.0	223.0	223.0	222.33333	224.0	224.0	223.66667	221.66667	222.66667	224.0	221.33333	218.66667	213.33333	209.0	191.0	187.0	198.66667	206.0	
44.333332	45.333332	63.0	137.66667	174.33333	182.66667	192.33333	199.0	199.33333	200.33333	200.33333	202.33333	206.66667	204.66667	208.66667	208.66667	211.0	214.66667	214.66667	216.0	217.66667	217.66667	221.66667	222.33333	219.66667	221.33333	220.0	219.0	219.0	216.0	210.66667	205.66667	195.0	185.66667	196.66667	206.33333	
45.0	42.0	84.0	156.66667	172.0	182.0	190.0	200.66667	203.0	199.66667	198.66667	201.66667	204.66667	197.33333	203.0	205.66667	207.33333	209.66667	211.0	212.66667	211.33333	210.33333	212.33333	217.66667	218.66667	219.0	218.0	217.33333	214.33333	210.66667	204.66667	197.0	194.66667	183.0	196.0	208.66667	
43.0	43.333332	104.666664	156.0	169.66667	183.66667	188.33333	194.33333	202.0	199.0	197.0	203.66667	204.66667	198.66667	201.66667	205.33333	206.33333	210.33333	210.33333	212.66667	212.33333	212.33333	210.66667	212.0	216.33333	217.0	218.0	218.66667	213.66667	206.66667	199.0	191.0	188.66667	177.33333	193.0	209.33333	
45.0	57.666668	123.0	155.0	170.33333	182.66667	184.0	186.0	197.0	197.0	194.0	202.0	204.66667	199.33333	197.66667	200.33333	198.66667	198.66667	202.33333	204.33333	205.0	208.0	208.66667	210.0	212.0	214.33333	212.33333	216.33333	213.33333	203.33333	196.33333	194.0	185.33333	179.0	188.66667	197.66667	
41.666668	68.0	133.0	154.33333	167.0	180.0	186.0	184.0	194.0	198.33333	198.0	201.0	199.66667	190.33333	192.0	198.66667	202.33333	207.33333	209.33333	210.66667	212.0	214.66667	207.33333	207.33333	213.33333	211.0	207.33333	208.66667	209.33333	203.33333	197.0	192.0	182.33333	177.66667	184.0	190.66667	
42.0	76.333336	137.66667	157.33333	171.66667	182.33333	188.0	185.0	196.33333	201.66667	198.66667	195.0	198.33333	199.33333	203.33333	210.33333	210.0	212.0	210.33333	209.66667	211.66667	214.66667	193.66667	188.0	206.66667	211.0	212.66667	209.66667	202.66667	200.0	192.33333	178.66667	174.0	175.33333	183.66667	195.0	
43.0	85.333336	139.66667	155.66667	167.33333	175.0	178.0	178.66667	190.66667	195.66667	193.66667	198.33333	205.66667	203.33333	198.33333	200.0	198.0	205.0	212.33333	216.33333	219.33333	223.66667	210.66667	181.66667	188.0	207.33333	215.66667	216.0	203.0	197.33333	194.33333	178.0	166.33333	173.0	187.0	196.66667	
43.0	86.0	138.66667	156.0	171.33333	185.0	195.33333	198.0	204.66667	201.66667	204.0	204.66667	203.66667	198.33333	197.66667	205.33333	207.66667	215.33333	219.66667	219.0	219.33333	221.33333	222.66667	201.0	177.0	193.0	207.0	209.33333	208.66667	205.0	202.0	196.0	177.66667	172.0	179.66667	189.0	
45.666668	85.666664	144.66667	163.66667	182.66667	186.33333	193.33333	198.33333	205.66667	199.66667	198.66667	205.66667	202.66667	202.66667	206.0	207.66667	210.33333	219.33333	222.0	221.0	217.33333	218.66667	227.0	222.0	189.33333	173.0	196.0	210.0	216.66667	214.66667	205.66667	206.33333	197.33333	174.66667	167.0	172.66667	
44.0	79.666664	147.0	164.0	176.33333	186.0	189.33333	196.33333	202.66667	192.66667	193.66667	202.33333	195.33333	191.0	196.33333	202.0	205.0	210.66667	214.0	207.66667	201.66667	203.0	210.33333	220.66667	208.33333	166.33333	185.33333	209.66667	214.0	219.66667	209.66667	205.0	207.0	187.0	187.0	183.33333	
38.666668	76.0	152.0	175.0	183.33333	196.0	191.66667	184.66667	193.66667	190.33333	189.0	193.0	190.33333	185.0	188.66667	166.0	154.33333	165.0	172.66667	166.33333	168.0	168.33333	177.66667	194.66667	199.33333	175.66667	175.0	200.66667	211.0	218.33333	218.33333	203.0	204.0	193.66667	204.66667	213.33333	
38.0	76.333336	156.66667	180.33333	181.0	190.33333	198.33333	194.33333	190.0	183.0	185.0	185.33333	189.0	182.66667	166.0	120.333336	105.666664	102.0	95.0	98.666664	115.666664	127.333336	135.66667	163.33333	175.33333	170.0	170.66667	188.0	206.66667	215.0	217.66667	209.66667	197.0	204.0	218.0	218.0	
36.666668	77.666664	155.33333	171.33333	165.0	164.33333	180.0	188.0	188.33333	179.66667	173.0	181.33333	185.66667	173.0	152.0	127.666664	107.666664	98.0	97.666664	114.333336	122.0	130.0	140.0	153.66667	163.66667	164.66667	169.0	184.0	207.33333	214.33333	218.66667	216.66667	200.66667	210.66667	217.66667	217.66667	
38.333332	74.666664	114.333336	108.333336	101.666664	108.0	140.0	168.0	176.0	177.33333	169.33333	175.0	171.33333	164.33333	147.33333	131.0	113.666664	122.333336	148.66667	167.66667	180.0	183.66667	183.33333	194.66667	196.66667	185.33333	169.33333	174.0	199.33333	212.33333	217.66667	211.0	210.33333	207.66667	205.0	212.66667	
38.333332	57.666668	69.666664	71.0	72.333336	90.333336	115.666664	136.66667	152.0	162.66667	155.0	167.0	172.33333	156.33333	136.33333	114.333336	106.666664	135.33333	121.666664	106.666664	114.333336	119.666664	137.66667	164.66667	188.33333	196.0	180.0	164.66667	183.33333	206.33333	212.0	206.0	215.66667	223.0	217.33333	214.0	
39.0	39.666668	48.0	68.333336	84.333336	99.0	106.666664	103.666664	110.333336	125.0	140.33333	165.33333	183.33333	164.33333	132.33333	93.0	90.666664	111.333336	81.333336	83.0	61.666668	58.333332	100.333336	127.0	143.0	159.0	177.33333	175.33333	174.0	192.33333	201.33333	204.66667	210.0	220.33333	224.66667	222.66667	
