32.0	26.333334	18.333334	29.666666	138.33333	193.33333	200.33333	203.66667	205.0	210.0	216.0	220.66667	222.0	223.0	223.66667	223.0	219.33333	214.66667	207.66667	199.66667	191.33333	183.0	176.66667	167.0	153.0	140.0	125.333336	114.666664	104.0	95.666664	95.333336	83.333336	39.333332	30.0	58.666668	48.666668	
35.666668	29.333334	19.333334	52.0	165.33333	198.0	203.66667	207.33333	208.66667	212.66667	217.33333	220.33333	220.66667	221.0	222.33333	223.0	219.66667	216.0	211.0	199.33333	189.0	183.33333	176.66667	165.0	150.0	135.66667	124.333336	116.0	106.0	101.666664	98.333336	86.0	50.333332	27.0	55.0	64.666664	
35.666668	27.333334	24.0	83.666664	183.0	200.0	206.33333	211.33333	212.33333	214.0	217.33333	219.33333	218.66667	220.0	222.0	222.66667	220.0	215.33333	211.0	197.66667	186.0	182.0	174.33333	162.0	145.66667	131.33333	123.666664	116.333336	108.0	106.0	101.0	87.333336	68.0	35.0	35.333332	46.666668	
39.666668	26.0	27.666666	113.0	194.66667	204.33333	210.33333	215.33333	216.66667	217.66667	219.66667	222.33333	224.0	225.33333	222.66667	223.0	220.66667	214.0	208.33333	198.66667	189.66667	183.0	174.0	160.33333	144.33333	133.66667	124.0	116.0	111.666664	106.0	98.0	89.666664	78.333336	47.333332	22.333334	22.333334	
41.333332	20.0	31.333334	141.66667	200.33333	207.0	212.66667	217.33333	219.33333	221.66667	223.0	224.0	224.66667	224.66667	221.33333	221.33333	217.66667	210.33333	204.66667	197.66667	190.66667	183.66667	174.66667	160.33333	145.66667	136.66667	127.333336	119.0	114.0	107.333336	96.666664	93.0	86.333336	58.0	20.0	18.0	
40.0	20.333334	43.333332	163.33333	197.66667	208.66667	213.33333	217.66667	222.33333	224.66667	225.66667	225.0	224.0	223.66667	222.0	222.33333	217.0	207.33333	202.33333	197.33333	191.66667	184.33333	174.66667	162.0	150.0	139.66667	130.33333	121.333336	114.666664	112.666664	106.0	100.0	90.666664	66.333336	24.0	19.0	
39.0	20.666666	54.666668	171.66667	199.66667	210.33333	213.0	218.0	224.33333	228.33333	228.33333	226.33333	224.33333	224.33333	225.0	225.33333	218.33333	208.66667	204.0	199.66667	195.0	186.33333	176.66667	164.66667	153.33333	141.0	130.33333	121.666664	113.666664	115.333336	112.333336	103.333336	91.0	77.0	34.666668	18.666666	
40.666668	21.0	63.666668	177.0	201.0	209.66667	213.66667	218.33333	223.33333	226.66667	228.66667	226.66667	223.0	220.33333	222.0	223.66667	219.33333	212.0	207.66667	202.66667	196.33333	187.33333	178.33333	165.33333	155.66667	142.33333	129.66667	124.666664	119.333336	119.333336	112.666664	101.0	91.0	81.0	45.666668	17.666666	
44.666668	21.0	72.666664	182.0	204.0	211.66667	216.33333	220.0	224.33333	227.66667	229.33333	227.33333	223.66667	220.66667	221.0	221.0	219.0	216.0	213.0	208.33333	198.66667	187.33333	180.66667	170.33333	158.66667	146.0	134.66667	134.66667	130.66667	125.666664	113.333336	94.666664	87.333336	79.333336	53.333332	22.0	
54.666668	23.0	84.333336	187.0	206.66667	212.66667	216.33333	221.33333	225.66667	228.0	227.0	225.0	224.0	222.0	219.33333	217.0	216.0	216.33333	213.66667	210.33333	198.33333	184.66667	176.66667	167.0	152.33333	141.0	136.66667	140.33333	140.66667	132.0	113.333336	92.333336	82.333336	73.333336	56.0	32.0	
63.0	28.333334	95.0	188.66667	205.0	210.66667	214.33333	218.66667	223.0	224.0	222.66667	220.0	221.0	219.33333	214.66667	211.0	209.33333	205.0	197.0	195.33333	180.66667	163.33333	143.66667	124.333336	111.0	115.333336	130.66667	136.66667	141.0	136.33333	114.0	90.0	76.333336	67.333336	56.333332	39.333332	
64.666664	34.0	105.666664	182.0	192.33333	203.66667	206.66667	207.0	213.66667	217.0	215.0	216.66667	216.66667	214.66667	211.0	205.33333	197.33333	181.33333	168.33333	152.66667	129.0	104.666664	85.0	69.666664	64.333336	74.0	88.333336	90.666664	99.0	114.333336	107.333336	85.666664	70.333336	64.333336	56.0	40.0	
54.333332	37.0	93.666664	125.0	134.0	153.33333	168.33333	181.0	194.33333	203.66667	203.33333	208.0	210.66667	207.33333	203.66667	196.66667	180.0	155.33333	142.66667	119.0	92.0	76.666664	75.0	91.0	120.333336	135.66667	134.0	119.333336	97.666664	81.666664	77.0	77.666664	66.333336	57.333332	50.333332	40.0	
49.333332	31.666666	76.666664	106.0	104.0	101.666664	113.666664	140.0	167.33333	189.0	194.0	196.33333	199.33333	202.66667	199.33333	189.0	167.33333	141.33333	123.333336	97.666664	80.666664	79.0	95.666664	125.333336	155.66667	168.0	164.33333	157.33333	143.0	114.666664	74.666664	60.0	60.666668	45.0	40.333332	38.333332	
49.333332	45.666668	139.33333	183.33333	155.66667	122.0	107.666664	120.0	145.33333	173.66667	188.66667	192.66667	193.33333	200.33333	198.66667	185.66667	157.66667	130.0	104.666664	89.0	88.0	92.333336	103.0	115.666664	129.66667	139.33333	139.66667	138.0	132.33333	120.666664	92.333336	67.666664	56.0	45.333332	38.333332	35.0	
43.0	54.333332	164.0	195.66667	172.0	146.33333	127.333336	123.666664	137.66667	154.66667	177.33333	191.33333	196.33333	198.66667	194.0	175.0	142.66667	106.666664	88.0	88.666664	86.0	75.666664	82.666664	103.666664	109.666664	104.666664	102.333336	104.666664	103.666664	95.333336	84.333336	69.0	58.0	49.0	39.333332	36.666668	
38.333332	44.0	146.33333	178.66667	144.66667	120.333336	113.666664	119.0	131.66667	139.0	155.66667	179.0	198.66667	204.0	193.66667	158.66667	118.333336	78.333336	89.0	101.0	76.666664	71.666664	102.0	123.333336	112.0	84.0	70.666664	66.0	66.666664	61.666668	60.666668	58.666668	59.666668	52.333332	45.333332	42.666668	
