13.0	10.0	11.0	13.333333	15.0	20.333334	39.666668	65.333336	90.666664	112.666664	122.666664	126.333336	123.0	118.333336	115.666664	113.0	109.666664	106.333336	106.0	104.666664	104.0	104.666664	102.666664	100.333336	93.666664	81.333336	67.333336	51.333332	29.333334	25.666666	28.333334	42.333332	59.333332	63.333332	50.333332	36.666668	
11.333333	8.333333	10.333333	12.666667	17.333334	28.0	53.333332	83.666664	106.666664	123.0	128.66667	130.33333	126.666664	121.666664	118.0	114.666664	111.333336	108.0	107.0	106.0	105.333336	105.0	104.666664	103.666664	97.666664	89.333336	77.333336	57.0	31.0	26.333334	29.0	44.0	62.0	64.333336	70.0	38.0	
9.333333	7.6666665	11.333333	12.0	20.0	39.666668	67.0	97.333336	119.666664	131.33333	133.66667	132.66667	129.66667	124.0	120.333336	116.333336	112.0	108.333336	106.666664	107.0	106.333336	107.333336	106.666664	104.666664	101.666664	99.0	90.666664	69.0	40.666668	28.666666	33.333332	57.666668	68.0	64.666664	98.333336	54.0	
9.333333	8.0	11.666667	14.0	24.666666	50.0	81.666664	111.666664	131.66667	138.33333	138.66667	137.66667	132.0	126.0	121.333336	117.333336	111.666664	109.0	107.0	107.666664	108.0	109.666664	110.0	108.666664	108.666664	106.666664	98.666664	78.666664	62.333332	34.0	36.333332	71.0	95.666664	81.0	92.333336	86.0	
11.0	9.0	12.333333	17.666666	33.0	63.0	97.333336	123.333336	137.66667	139.66667	140.0	140.33333	134.33333	126.0	122.333336	118.666664	113.333336	110.666664	109.0	109.0	108.333336	110.333336	112.0	111.333336	111.666664	110.333336	102.666664	85.0	64.0	35.0	42.666668	77.0	108.333336	99.666664	82.0	84.0	
11.333333	8.666667	12.333333	20.666666	42.0	77.666664	109.666664	128.33333	139.0	142.0	143.0	140.66667	135.33333	126.0	120.0	116.666664	112.666664	110.666664	111.0	110.0	108.666664	109.666664	110.666664	110.333336	111.333336	110.0	102.666664	88.666664	69.0	47.0	68.666664	88.666664	99.333336	87.0	78.333336	60.0	
14.0	8.666667	13.666667	23.0	50.0	88.0	116.0	131.33333	138.66667	143.0	142.33333	136.66667	132.33333	125.0	117.333336	114.666664	112.0	111.666664	111.666664	110.666664	109.333336	110.0	110.333336	110.0	109.333336	108.333336	102.666664	97.666664	83.0	58.666668	60.333332	94.333336	94.0	83.333336	73.0	61.0	
14.0	11.333333	15.333333	25.666666	57.666668	97.0	122.333336	135.33333	143.33333	145.33333	142.33333	134.66667	128.33333	121.333336	117.666664	115.333336	113.0	112.0	111.333336	110.333336	109.333336	108.666664	109.0	109.0	108.666664	106.666664	104.333336	106.333336	94.666664	61.666668	41.0	52.333332	68.0	95.333336	92.0	62.0	
12.666667	13.0	16.666666	28.333334	64.333336	106.666664	129.0	141.0	149.66667	150.0	145.0	134.0	125.0	119.333336	118.0	116.666664	114.333336	113.666664	111.666664	111.333336	109.333336	108.333336	107.666664	108.0	107.333336	106.333336	106.333336	101.333336	92.666664	68.0	52.666668	49.333332	39.666668	48.333332	56.0	44.666668	
10.0	9.0	13.333333	27.666666	73.666664	115.666664	128.33333	132.33333	135.33333	137.0	134.33333	129.66667	121.666664	117.0	116.333336	116.0	115.333336	113.333336	112.333336	113.333336	111.666664	108.333336	108.0	106.666664	101.333336	95.666664	88.666664	76.333336	66.333336	55.666668	48.333332	68.333336	51.666668	37.0	28.333334	25.0	
