65.333336	74.333336	80.0	88.0	92.666664	95.0	100.333336	107.0	110.333336	112.666664	116.0	119.666664	124.0	125.666664	125.666664	126.666664	128.0	131.66667	133.0	134.66667	138.66667	143.66667	149.66667	151.66667	157.33333	164.33333	168.33333	171.33333	175.33333	178.33333	181.33333	187.66667	199.0	202.66667	199.0	172.33333	
71.333336	76.0	80.333336	87.333336	93.0	97.666664	104.666664	110.0	112.333336	115.333336	119.333336	122.333336	125.333336	126.666664	127.333336	128.66667	131.0	134.0	135.66667	139.0	143.0	149.0	155.0	158.66667	166.66667	175.33333	180.0	183.0	187.66667	188.33333	184.33333	186.33333	194.66667	198.33333	198.66667	180.66667	
74.0	77.666664	83.333336	90.666664	95.333336	101.666664	109.0	114.0	116.666664	121.666664	126.0	128.66667	129.33333	131.66667	133.0	133.33333	134.33333	137.33333	139.66667	143.66667	146.66667	152.0	158.33333	166.0	170.33333	173.33333	182.66667	188.0	188.33333	186.33333	183.33333	183.0	185.33333	187.66667	191.0	188.33333	
75.666664	80.666664	86.666664	95.333336	99.333336	105.333336	112.666664	119.333336	124.333336	129.66667	132.66667	132.66667	135.0	138.33333	139.0	137.66667	137.66667	139.0	141.0	144.66667	147.33333	152.66667	156.33333	162.0	164.0	167.0	179.0	184.0	183.66667	183.33333	183.0	178.66667	172.33333	176.33333	185.33333	190.66667	
77.666664	83.0	86.0	97.333336	104.333336	109.666664	115.666664	122.0	128.33333	133.33333	135.66667	136.66667	138.0	140.0	139.33333	137.33333	136.66667	138.33333	140.33333	142.66667	147.66667	152.0	154.0	156.0	156.66667	163.66667	174.66667	182.0	183.0	183.66667	183.33333	176.0	162.0	163.66667	173.33333	186.33333	
80.0	84.333336	89.666664	99.666664	107.333336	110.666664	115.333336	121.333336	126.0	132.0	135.66667	136.33333	136.0	136.33333	138.66667	137.66667	137.0	140.66667	143.0	144.0	148.33333	151.33333	152.33333	153.66667	154.33333	159.0	171.33333	178.33333	180.33333	182.33333	183.66667	176.33333	162.33333	165.33333	171.66667	184.66667	
76.0	83.666664	92.333336	98.666664	106.0	109.666664	112.333336	119.333336	126.333336	133.0	135.66667	135.66667	136.0	136.66667	140.0	140.0	139.0	143.0	145.66667	147.0	147.33333	148.66667	150.0	153.33333	151.0	153.66667	165.66667	171.66667	176.0	179.66667	180.0	182.66667	176.33333	170.66667	170.66667	186.0	
76.333336	84.0	91.333336	99.666664	107.0	111.0	115.666664	121.666664	128.0	131.33333	134.0	135.0	134.0	136.0	138.33333	139.0	140.66667	142.33333	144.33333	146.66667	145.66667	144.33333	147.33333	151.33333	151.33333	152.66667	159.33333	167.33333	175.33333	181.66667	180.33333	185.66667	187.0	178.33333	170.33333	185.0	
76.666664	84.666664	93.333336	101.0	106.666664	111.333336	118.666664	123.0	128.66667	130.33333	132.0	134.0	132.66667	135.33333	138.0	136.0	139.33333	139.0	138.33333	139.0	137.0	139.33333	146.0	151.0	152.33333	152.0	157.66667	166.0	176.33333	186.66667	183.33333	185.33333	187.33333	182.33333	172.0	185.0	
78.0	82.0	94.0	101.333336	107.333336	112.0	117.0	122.333336	127.0	129.0	131.66667	132.33333	132.33333	135.66667	137.0	133.33333	135.0	135.66667	135.66667	135.66667	137.66667	142.33333	147.66667	151.33333	154.33333	162.66667	162.33333	160.0	164.0	177.0	179.0	179.0	185.66667	187.0	170.66667	179.0	
75.666664	83.333336	94.333336	101.0	108.333336	115.333336	115.333336	117.333336	124.666664	127.666664	131.66667	133.0	132.66667	136.33333	137.66667	134.0	133.0	135.66667	137.33333	139.33333	142.33333	145.0	147.66667	150.33333	152.66667	150.33333	140.0	135.33333	132.33333	141.33333	158.33333	170.0	179.33333	181.66667	169.0	167.66667	
79.666664	85.0	89.666664	95.0	100.666664	114.666664	116.666664	116.666664	124.333336	130.33333	132.0	134.0	135.33333	138.0	143.33333	139.0	134.33333	137.33333	140.66667	144.0	145.33333	143.33333	141.0	133.0	119.666664	103.333336	92.666664	92.0	107.333336	128.0	146.33333	164.33333	174.66667	180.0	168.66667	158.0	
81.666664	81.666664	76.666664	71.333336	70.666664	89.0	103.0	111.0	121.333336	129.0	134.0	135.66667	135.66667	133.0	138.33333	138.33333	135.0	135.33333	135.66667	138.0	137.66667	132.66667	115.666664	93.666664	81.0	83.333336	89.0	103.0	128.66667	151.33333	155.0	160.0	171.0	174.66667	165.33333	161.33333	
80.0	75.666664	68.666664	57.333332	56.0	62.666668	67.0	70.0	79.0	98.0	122.0	134.0	132.66667	127.333336	128.33333	129.66667	128.33333	130.0	125.0	121.666664	116.333336	108.666664	93.0	83.666664	89.666664	105.0	111.666664	118.666664	134.33333	156.0	159.0	153.66667	161.0	164.0	165.66667	177.0	
76.0	71.333336	76.0	81.333336	88.0	83.0	70.0	55.0	52.0	60.0	85.0	107.666664	111.666664	111.0	113.333336	115.666664	120.666664	125.0	119.0	105.333336	91.333336	83.0	85.0	97.333336	107.333336	120.333336	120.333336	113.333336	123.0	138.66667	142.33333	138.66667	151.66667	163.33333	159.33333	177.0	
75.333336	68.0	77.0	95.666664	106.333336	109.0	105.666664	95.333336	83.666664	74.333336	77.666664	80.0	78.333336	84.666664	95.0	105.0	117.0	124.0	121.333336	99.333336	81.0	81.666664	89.333336	88.333336	82.333336	99.666664	76.0	74.0	76.333336	87.666664	106.0	122.666664	148.66667	158.0	164.66667	168.66667	
75.666664	66.333336	74.333336	89.0	94.666664	100.0	98.0	92.0	85.0	73.666664	68.333336	61.0	55.0	64.0	77.333336	86.0	100.333336	119.333336	124.333336	96.0	93.666664	88.333336	89.666664	95.666664	73.0	65.666664	70.0	104.333336	112.333336	127.0	127.0	133.66667	140.0	164.33333	179.0	167.33333	
73.333336	67.666664	68.0	72.666664	74.666664	71.0	57.666668	61.333332	65.666664	96.333336	87.0	74.666664	69.333336	67.333336	72.666664	79.0	108.0	131.0	141.66667	105.666664	104.333336	105.666664	103.666664	111.333336	97.0	85.333336	109.0	133.0	154.33333	183.33333	177.0	156.0	145.0	172.66667	183.33333	168.66667	
69.0	62.0	63.333332	65.666664	63.666668	70.0	47.666668	40.333332	86.333336	133.33333	118.0	98.333336	97.333336	87.333336	72.333336	83.666664	119.333336	139.66667	156.66667	153.66667	116.333336	112.333336	111.333336	115.0	119.0	126.666664	132.33333	142.0	160.33333	183.0	183.66667	165.66667	159.66667	181.33333	185.0	165.33333	
72.333336	73.666664	72.666664	67.333336	81.0	96.0	87.0	86.0	122.0	125.333336	114.333336	113.0	112.666664	97.666664	79.0	95.333336	120.666664	130.33333	144.0	170.33333	136.66667	121.333336	120.333336	122.333336	130.0	136.66667	142.0	149.66667	158.0	172.0	173.66667	164.66667	170.66667	193.66667	187.33333	160.33333	
85.333336	102.0	90.666664	81.0	92.666664	102.333336	111.0	119.333336	123.333336	123.0	123.333336	126.0	122.333336	105.666664	93.666664	101.0	116.333336	122.666664	130.66667	142.66667	156.0	149.66667	129.33333	125.666664	132.33333	143.66667	148.0	149.0	154.66667	167.0	163.66667	164.33333	186.66667	202.33333	183.0	154.0	
81.666664	110.333336	109.333336	97.666664	98.0	109.666664	118.0	126.0	130.0	130.0	131.0	130.33333	122.333336	105.666664	96.333336	97.333336	108.0	119.666664	127.333336	145.66667	177.33333	186.66667	142.33333	123.666664	126.666664	137.0	143.33333	148.33333	148.0	150.0	152.0	168.66667	195.33333	200.0	171.0	149.0	
73.333336	100.666664	111.666664	110.0	108.666664	113.0	124.666664	134.66667	140.66667	137.33333	132.0	128.0	120.0	102.333336	93.333336	95.0	105.0	116.666664	130.33333	153.66667	176.33333	190.33333	164.66667	123.666664	115.333336	114.666664	114.666664	114.333336	115.666664	127.0	147.66667	172.0	185.0	179.0	158.66667	149.66667	
71.0	87.333336	108.0	116.666664	115.0	115.333336	120.333336	130.0	135.33333	136.0	132.0	125.666664	115.0	96.666664	88.666664	94.0	110.0	119.333336	132.33333	154.0	181.66667	186.33333	170.0	144.66667	137.66667	135.0	129.33333	130.66667	136.0	141.0	148.0	155.0	154.33333	153.33333	150.0	148.33333	
