29.666666	56.0	81.333336	101.666664	114.666664	121.333336	133.66667	148.33333	163.66667	176.33333	184.0	186.0	187.33333	190.33333	191.66667	191.33333	190.0	187.0	187.0	191.66667	195.66667	198.33333	196.0	189.33333	184.0	178.66667	173.66667	166.66667	159.0	150.33333	138.0	120.666664	106.333336	92.666664	77.333336	59.666668	
39.0	69.0	97.666664	117.666664	131.0	137.66667	149.66667	164.33333	176.33333	185.33333	187.66667	187.0	186.33333	190.66667	193.66667	198.0	198.0	191.66667	190.66667	194.0	197.0	198.66667	196.0	187.66667	180.0	172.66667	165.33333	160.66667	158.66667	155.33333	145.66667	129.66667	116.0	103.666664	91.333336	75.666664	
52.666668	84.666664	114.0	132.0	144.33333	149.66667	159.0	172.0	184.0	193.33333	195.66667	192.33333	191.0	192.0	193.33333	199.33333	200.33333	193.66667	192.0	192.0	194.33333	197.66667	196.66667	190.66667	183.66667	174.66667	166.0	161.66667	158.66667	158.66667	154.0	137.0	123.333336	112.666664	102.333336	90.666664	
71.333336	99.0	122.333336	137.0	145.66667	149.0	158.0	169.33333	183.33333	198.0	203.0	201.0	198.66667	195.0	194.0	197.66667	198.33333	194.0	190.66667	190.66667	194.33333	197.33333	199.0	194.33333	188.33333	178.33333	171.0	166.0	163.0	163.66667	161.0	145.66667	130.33333	119.666664	107.666664	95.333336	
86.0	108.666664	130.0	142.0	148.66667	150.66667	156.66667	169.0	181.33333	193.66667	200.66667	200.33333	199.0	196.0	195.66667	199.33333	200.0	197.33333	194.0	193.33333	195.33333	198.33333	200.0	197.33333	192.66667	186.33333	179.33333	174.66667	170.66667	169.66667	166.33333	153.0	138.0	125.666664	111.666664	94.0	
86.333336	110.0	132.66667	147.66667	156.0	156.0	158.66667	166.0	173.0	181.66667	187.66667	191.0	193.33333	197.0	199.33333	201.33333	201.66667	200.0	198.33333	196.66667	196.66667	199.33333	199.66667	199.0	195.33333	190.0	184.0	178.33333	173.66667	171.33333	164.66667	154.33333	142.33333	130.0	114.333336	92.0	
86.0	110.666664	135.0	152.33333	162.0	162.33333	162.66667	164.33333	168.33333	174.33333	179.66667	185.33333	192.0	199.0	206.0	206.66667	206.66667	205.33333	204.0	202.0	200.0	198.33333	196.0	193.66667	191.33333	185.66667	180.66667	174.66667	166.66667	160.66667	153.66667	149.66667	144.0	133.33333	116.333336	88.333336	
90.666664	115.333336	139.0	155.0	165.33333	168.0	168.33333	169.33333	171.66667	174.33333	178.33333	184.33333	192.33333	203.66667	212.66667	212.0	210.66667	210.33333	207.66667	206.0	203.0	198.0	193.0	189.66667	188.0	185.0	181.66667	174.66667	167.0	159.66667	150.66667	147.0	142.33333	133.66667	118.0	85.0	
98.333336	121.0	142.0	156.33333	166.0	170.66667	173.66667	175.33333	176.33333	177.33333	180.33333	184.66667	191.33333	204.66667	213.66667	211.66667	207.66667	208.0	208.33333	206.0	203.66667	199.0	195.0	193.66667	194.66667	194.33333	194.0	187.66667	180.66667	172.66667	162.33333	150.33333	140.33333	129.66667	115.666664	82.666664	
106.666664	123.333336	139.0	151.66667	160.66667	167.33333	174.33333	180.66667	184.0	184.0	185.33333	188.33333	192.33333	203.66667	212.0	208.0	203.0	204.33333	206.33333	205.66667	204.0	200.66667	198.0	197.33333	199.0	200.33333	200.66667	195.0	187.66667	177.66667	164.66667	149.66667	135.33333	124.0	113.0	81.0	
111.0	125.0	136.66667	146.0	154.66667	163.0	172.33333	181.33333	187.66667	187.33333	187.66667	189.33333	192.0	201.66667	211.33333	207.33333	203.0	205.33333	208.0	207.33333	205.33333	200.33333	195.66667	194.0	194.33333	193.66667	193.33333	187.0	179.33333	168.66667	156.0	141.33333	125.666664	116.333336	107.0	77.333336	
110.666664	123.333336	132.0	140.0	148.0	156.33333	166.33333	175.33333	182.66667	183.33333	183.0	185.33333	188.33333	198.0	207.66667	208.33333	207.0	209.33333	211.66667	209.66667	206.0	199.66667	194.33333	189.33333	186.33333	184.0	183.0	175.66667	167.0	157.66667	146.33333	132.66667	118.0	108.666664	98.666664	73.333336	
107.0	119.666664	128.66667	135.0	141.33333	150.33333	160.0	167.66667	174.0	175.0	175.0	178.33333	182.33333	194.66667	206.66667	211.0	211.33333	212.33333	213.33333	211.0	205.33333	197.0	188.33333	180.0	173.66667	169.33333	166.33333	159.33333	152.0	144.33333	134.66667	123.333336	111.333336	101.333336	90.0	68.0	
104.0	117.666664	129.66667	135.33333	139.66667	147.0	152.33333	157.66667	161.33333	162.0	162.66667	168.66667	177.33333	193.33333	208.66667	213.66667	214.66667	214.33333	213.66667	209.0	201.66667	191.33333	181.0	171.33333	162.33333	156.0	152.66667	147.0	142.66667	140.0	135.66667	125.333336	111.333336	99.666664	87.0	67.333336	
103.666664	118.666664	131.33333	136.66667	140.66667	143.66667	143.33333	145.33333	146.66667	148.66667	150.0	157.66667	169.66667	188.0	204.33333	210.0	211.33333	210.0	206.33333	200.0	193.33333	183.66667	174.0	164.66667	156.66667	151.0	148.66667	146.66667	148.66667	152.33333	154.33333	143.33333	121.666664	106.0	91.333336	72.666664	
109.333336	124.666664	134.33333	137.33333	137.0	134.0	130.66667	129.0	130.33333	135.0	139.33333	148.0	161.0	178.33333	193.66667	202.0	203.66667	201.0	195.66667	189.33333	182.0	174.33333	165.33333	157.0	150.66667	145.33333	141.33333	143.33333	148.66667	155.33333	163.33333	155.0	134.0	117.333336	99.333336	82.333336	
