143.66667	217.0	245.66667	224.0	146.0	106.666664	107.0	133.66667	130.0	129.0	128.0	124.333336	121.333336	122.0	121.333336	116.333336	112.333336	113.333336	115.333336	114.0	112.666664	114.0	115.666664	116.333336	116.0	114.333336	112.333336	108.666664	108.0	111.0	114.333336	115.666664	117.333336	115.666664	111.666664	110.666664	
154.33333	223.33333	246.0	221.33333	153.0	116.666664	113.666664	131.0	122.666664	119.333336	117.333336	112.0	108.666664	111.0	112.0	111.333336	108.666664	110.333336	111.666664	110.0	109.666664	112.0	113.666664	114.333336	114.333336	115.333336	114.333336	115.0	110.0	108.0	112.333336	115.666664	113.333336	108.666664	107.666664	108.666664	
169.66667	229.66667	245.66667	228.0	176.66667	127.666664	115.0	120.333336	115.666664	113.333336	106.666664	100.0	98.333336	101.0	104.333336	106.666664	106.333336	109.666664	112.333336	111.0	111.666664	113.0	113.666664	113.333336	114.0	113.333336	113.333336	111.0	110.0	109.0	113.333336	112.666664	109.666664	106.666664	109.666664	107.666664	
177.66667	233.66667	247.0	237.33333	192.33333	127.333336	116.0	113.666664	107.666664	105.666664	100.666664	95.0	96.666664	99.0	102.0	105.0	107.333336	110.0	112.666664	112.333336	112.0	112.666664	112.0	111.333336	112.666664	115.333336	115.0	112.666664	108.0	103.666664	112.0	112.666664	108.0	109.666664	110.666664	100.666664	
183.33333	237.0	248.33333	241.33333	187.66667	122.333336	121.333336	112.333336	101.0	98.333336	96.333336	95.666664	97.0	99.666664	102.666664	105.666664	108.666664	110.0	109.333336	108.666664	109.0	109.666664	110.666664	111.333336	112.0	114.333336	116.666664	114.666664	99.666664	90.333336	105.0	113.333336	109.0	110.0	109.666664	99.666664	
190.33333	238.66667	249.0	237.66667	174.33333	119.666664	119.0	107.333336	101.666664	101.333336	100.333336	100.666664	99.666664	102.666664	106.0	107.666664	109.0	108.333336	108.333336	109.333336	111.333336	110.666664	110.333336	110.0	109.666664	108.666664	107.666664	108.333336	100.333336	95.666664	108.666664	113.666664	110.0	108.333336	105.666664	102.666664	
209.33333	244.0	250.33333	231.66667	163.33333	116.666664	118.0	107.666664	103.666664	105.0	107.0	110.666664	110.666664	111.0	108.333336	105.333336	109.0	111.0	113.333336	116.0	115.666664	113.333336	111.666664	111.333336	112.0	109.0	104.666664	108.333336	108.0	105.0	111.0	113.333336	113.666664	110.333336	109.0	106.666664	
235.33333	249.33333	250.66667	224.33333	150.0	109.0	114.666664	106.666664	107.0	112.0	113.0	116.0	118.0	119.0	114.666664	111.666664	113.666664	111.666664	111.333336	113.333336	113.666664	110.666664	110.666664	114.666664	116.0	114.666664	112.666664	113.333336	112.666664	110.333336	112.0	114.666664	116.333336	117.333336	114.333336	109.666664	
244.66667	249.66667	246.0	209.66667	133.66667	100.666664	110.666664	106.0	110.0	116.0	118.666664	119.0	119.666664	118.333336	115.666664	115.333336	112.333336	108.0	106.0	108.0	110.0	109.0	112.666664	117.0	118.666664	120.0	122.0	119.666664	114.333336	111.666664	113.333336	114.666664	117.333336	119.333336	114.333336	106.333336	
246.0	250.33333	238.33333	191.0	120.666664	99.0	112.0	111.0	116.0	122.333336	123.666664	123.0	121.0	117.333336	114.666664	116.0	111.666664	109.0	109.666664	112.0	112.666664	116.333336	121.0	122.0	124.333336	125.333336	126.0	123.0	115.333336	114.333336	115.666664	114.0	114.333336	115.666664	112.666664	107.333336	
247.0	246.33333	227.0	171.0	108.666664	98.333336	121.0	125.0	122.666664	117.0	107.666664	108.0	114.0	116.0	113.666664	116.333336	109.666664	110.666664	112.333336	114.0	115.0	115.666664	117.0	118.333336	120.333336	122.0	125.0	123.0	117.0	118.333336	121.0	119.333336	115.0	113.0	111.666664	110.333336	
245.0	241.33333	226.66667	176.0	107.333336	98.0	131.33333	131.0	113.666664	98.666664	90.0	93.666664	105.0	117.333336	115.0	115.0	110.0	110.666664	110.666664	113.666664	115.0	108.666664	108.333336	114.666664	115.0	114.333336	119.333336	119.666664	118.0	120.0	123.333336	125.0	121.0	114.666664	112.0	112.333336	
235.0	235.33333	224.0	173.66667	107.0	96.666664	120.666664	103.666664	80.0	72.0	70.666664	76.666664	92.0	115.0	116.333336	115.666664	113.0	110.0	109.666664	101.333336	99.666664	95.333336	84.666664	85.0	85.666664	89.0	96.666664	97.666664	90.666664	85.0	88.666664	97.333336	112.0	114.0	109.333336	108.333336	
230.33333	231.33333	227.33333	187.33333	109.333336	80.666664	85.333336	66.666664	56.0	54.0	49.333332	51.666668	70.0	96.333336	108.666664	116.333336	111.0	101.666664	103.0	81.333336	73.333336	81.333336	63.0	48.0	44.666668	49.333332	55.333332	52.666668	43.333332	38.333332	43.333332	54.333332	74.666664	92.666664	98.666664	102.0	
231.33333	230.66667	233.33333	204.33333	113.666664	65.333336	57.333332	48.333332	54.0	45.666668	33.666668	35.333332	52.0	70.0	92.666664	107.666664	107.666664	100.666664	99.333336	81.0	71.333336	78.333336	66.0	45.333332	33.333332	29.666666	33.0	32.666668	35.666668	42.0	48.333332	47.666668	51.666668	66.666664	78.333336	92.333336	
231.33333	232.66667	232.66667	206.66667	121.333336	62.0	45.666668	47.333332	61.333332	55.0	44.666668	44.333332	56.0	59.333332	71.333336	92.0	109.0	110.0	101.333336	91.666664	85.0	82.333336	74.666664	60.0	43.0	30.333334	33.666668	37.333332	37.0	43.0	52.333332	60.333332	59.333332	60.666668	68.666664	84.666664	
220.66667	231.66667	233.33333	215.0	136.0	72.666664	64.666664	57.333332	52.666668	45.666668	44.0	52.333332	61.333332	62.0	61.333332	72.666664	101.0	113.333336	105.333336	97.666664	90.0	74.666664	69.0	65.0	49.0	36.0	30.666666	34.666668	43.0	52.0	57.333332	61.0	68.666664	64.333336	71.0	81.0	
199.33333	228.66667	233.0	218.66667	152.66667	91.0	92.0	59.333332	31.666666	22.0	23.0	42.333332	65.666664	66.333336	52.666668	58.0	89.0	110.333336	111.0	102.0	82.666664	58.666668	50.0	50.666668	47.666668	44.333332	27.666666	32.333332	45.666668	75.0	86.0	66.333336	72.666664	72.666664	76.0	83.0	
191.0	228.0	229.66667	219.33333	170.66667	114.333336	110.0	69.333336	47.333332	41.333332	33.0	54.666668	86.0	71.0	42.0	56.333332	93.666664	111.0	108.666664	95.666664	70.333336	47.333332	52.333332	56.333332	48.666668	51.666668	42.666668	34.0	63.666668	97.666664	97.333336	76.333336	77.666664	77.666664	78.0	85.0	
190.33333	226.66667	226.33333	221.66667	188.33333	140.0	117.0	84.666664	74.333336	75.333336	65.0	71.666664	86.0	71.666664	56.0	72.666664	103.666664	113.0	102.333336	88.666664	67.666664	51.666668	65.666664	63.333332	60.0	63.0	66.666664	62.666668	84.333336	100.0	95.666664	94.666664	88.0	84.333336	84.666664	91.333336	
181.0	216.0	224.33333	231.0	210.33333	167.66667	126.666664	99.333336	83.666664	88.0	90.333336	87.666664	86.333336	74.333336	69.666664	86.333336	109.0	113.666664	99.666664	88.333336	72.666664	62.0	76.666664	71.0	71.333336	73.666664	87.666664	94.333336	103.666664	110.333336	103.333336	101.666664	96.333336	97.333336	100.666664	104.666664	
159.33333	195.0	217.0	230.66667	220.66667	183.66667	135.0	110.333336	84.333336	84.666664	92.0	93.333336	89.0	72.666664	71.333336	92.0	112.0	119.0	101.666664	91.0	82.333336	81.333336	86.0	80.666664	77.333336	79.666664	92.333336	101.333336	106.333336	110.666664	104.0	97.666664	99.333336	106.0	109.0	107.333336	
141.33333	153.0	192.0	218.33333	224.66667	185.0	133.33333	109.333336	87.0	80.0	80.0	79.333336	71.0	62.333332	73.666664	98.666664	118.666664	119.666664	96.333336	89.0	92.0	98.0	101.0	100.0	96.333336	88.666664	85.333336	88.666664	93.333336	100.0	99.333336	98.333336	105.666664	109.666664	109.0	109.0	
131.0	112.333336	139.33333	187.0	218.33333	181.0	123.333336	99.333336	89.0	83.666664	75.666664	67.666664	63.333332	68.333336	83.0	104.0	120.0	118.666664	97.333336	91.666664	96.666664	102.333336	103.333336	106.0	110.666664	111.666664	105.333336	98.333336	95.333336	97.0	100.0	104.666664	112.0	111.333336	110.333336	111.333336	
127.333336	87.333336	65.666664	123.0	200.66667	184.66667	121.333336	94.333336	95.0	97.666664	95.666664	90.0	83.0	80.666664	83.0	98.666664	116.666664	119.333336	105.666664	98.666664	96.666664	102.0	105.666664	105.333336	110.333336	121.333336	123.333336	118.0	115.0	115.666664	112.666664	112.0	114.0	114.0	113.666664	112.333336	
