97.333336	91.666664	104.333336	121.666664	144.0	149.0	153.66667	159.0	150.66667	154.0	164.33333	165.33333	170.0	170.0	169.0	171.0	172.66667	174.0	177.0	174.0	174.66667	171.33333	169.66667	164.0	156.66667	154.66667	157.0	150.0	137.33333	111.666664	78.666664	45.333332	15.666667	11.0	3.0	3.0	
91.0	101.0	123.333336	133.66667	140.33333	150.0	162.33333	164.66667	156.66667	164.66667	166.0	165.66667	171.66667	167.33333	176.0	180.0	173.66667	175.0	178.33333	180.33333	177.66667	175.33333	174.33333	170.0	161.33333	160.66667	159.0	153.66667	144.33333	131.33333	99.666664	63.0	34.666668	10.666667	3.0	3.6666667	
111.0	129.33333	135.0	136.0	136.33333	155.33333	163.33333	165.66667	159.0	160.33333	171.66667	175.0	176.0	179.0	174.33333	173.0	182.33333	179.0	175.66667	175.66667	176.66667	177.33333	174.0	171.33333	167.33333	164.66667	163.33333	162.33333	153.66667	139.33333	122.333336	82.333336	54.666668	18.0	4.6666665	3.0	
135.66667	142.33333	141.66667	134.0	141.0	155.0	168.0	167.66667	160.33333	168.33333	176.33333	178.0	176.66667	180.66667	179.0	175.0	179.0	184.0	184.0	180.66667	178.66667	176.0	171.33333	172.66667	172.66667	169.66667	167.0	159.0	158.33333	149.33333	131.0	106.666664	77.666664	52.666668	12.666667	4.3333335	
141.33333	151.0	147.0	139.0	142.66667	156.33333	168.66667	167.33333	173.33333	166.0	172.66667	179.33333	178.0	183.33333	183.0	179.66667	177.66667	183.66667	185.66667	187.66667	179.66667	178.0	178.33333	175.66667	171.66667	170.66667	171.33333	165.0	159.0	155.66667	139.66667	127.333336	92.333336	89.333336	52.333332	7.6666665	
151.33333	151.33333	144.66667	142.66667	142.33333	153.66667	165.33333	170.66667	176.33333	179.0	174.66667	172.66667	175.66667	184.33333	192.0	187.0	191.0	189.33333	186.0	186.0	184.0	182.0	180.33333	176.33333	173.66667	175.66667	175.0	176.0	168.0	160.33333	147.0	140.66667	112.333336	91.666664	103.333336	36.333332	
141.66667	153.33333	148.33333	144.33333	143.33333	155.66667	163.0	169.33333	169.0	175.33333	178.0	172.66667	176.0	185.66667	192.33333	188.33333	188.0	187.33333	186.66667	182.66667	190.66667	186.66667	182.33333	179.0	177.33333	177.33333	175.33333	172.0	167.0	163.33333	150.0	145.33333	128.0	85.666664	116.333336	76.333336	
135.0	149.33333	144.0	145.0	144.33333	154.33333	161.33333	166.66667	168.0	175.33333	179.0	176.0	179.33333	186.0	188.33333	183.66667	184.33333	183.0	184.33333	183.66667	186.33333	188.33333	186.66667	182.33333	179.0	175.0	174.0	176.0	167.0	159.33333	155.33333	150.66667	136.66667	87.666664	106.0	92.666664	
138.0	149.0	146.33333	143.66667	146.66667	150.66667	158.0	166.0	168.66667	172.0	172.0	169.33333	185.33333	192.33333	187.66667	184.33333	184.66667	182.33333	183.66667	184.33333	186.33333	188.33333	188.66667	186.0	185.66667	177.0	173.0	173.33333	167.33333	157.0	154.66667	150.0	140.33333	95.666664	91.333336	100.333336	
139.66667	148.66667	146.66667	147.0	147.0	148.33333	150.66667	161.66667	165.66667	170.66667	163.33333	167.0	175.66667	177.33333	173.33333	167.66667	172.0	176.0	180.0	185.33333	186.33333	189.33333	188.0	185.66667	189.0	183.0	180.66667	179.0	170.33333	164.0	159.33333	150.66667	139.66667	106.333336	78.666664	92.666664	
148.33333	146.66667	148.33333	146.33333	143.66667	145.66667	147.33333	156.66667	165.33333	164.33333	165.66667	164.0	152.33333	142.33333	143.0	146.0	157.66667	174.33333	178.33333	182.66667	184.33333	188.33333	187.33333	186.66667	189.33333	190.33333	186.66667	184.66667	177.33333	169.66667	164.33333	151.33333	140.66667	113.666664	78.666664	82.333336	
149.66667	149.66667	148.0	142.0	142.33333	149.33333	146.33333	157.0	165.0	163.33333	159.66667	149.66667	145.66667	158.0	160.33333	168.66667	171.66667	174.66667	177.0	184.33333	188.33333	189.66667	189.33333	194.33333	194.33333	196.0	189.66667	173.33333	155.66667	151.0	157.0	156.33333	141.66667	120.0	84.333336	78.333336	
143.33333	149.0	149.66667	148.33333	145.33333	146.33333	135.33333	156.66667	168.66667	174.33333	160.66667	170.66667	170.0	166.0	163.66667	167.0	162.33333	168.33333	170.66667	182.33333	186.66667	190.0	190.33333	192.33333	193.0	188.0	178.66667	166.0	150.66667	138.0	121.333336	126.666664	137.33333	122.666664	90.0	80.666664	
