42.333332	65.0	114.666664	140.33333	165.0	175.66667	180.33333	181.33333	178.33333	178.66667	185.0	190.66667	177.66667	145.33333	143.33333	171.33333	184.66667	191.33333	187.0	176.66667	159.0	140.66667	148.66667	175.66667	195.33333	199.33333	202.0	201.33333	193.66667	193.0	195.66667	195.0	185.33333	178.33333	170.0	158.33333	
44.333332	62.333332	109.333336	131.0	155.66667	170.33333	181.66667	187.33333	188.0	185.66667	188.66667	194.66667	180.66667	138.66667	150.33333	177.33333	188.66667	201.0	197.33333	183.0	163.33333	143.33333	137.33333	168.33333	195.0	201.0	200.66667	200.0	196.0	197.33333	195.33333	192.66667	183.33333	174.33333	160.0	153.0	
45.666668	59.666668	113.666664	121.333336	145.66667	162.66667	175.66667	181.33333	180.33333	182.33333	189.0	187.33333	167.0	138.0	151.0	178.66667	196.33333	218.0	208.33333	187.0	166.66667	151.66667	140.33333	158.66667	182.66667	194.0	198.66667	197.66667	194.66667	193.33333	192.66667	190.0	180.0	170.33333	161.33333	157.0	
45.666668	52.666668	112.333336	124.666664	135.66667	156.0	171.0	177.33333	176.33333	183.33333	186.33333	176.33333	152.0	134.66667	140.0	172.66667	189.66667	209.66667	202.0	184.0	161.33333	152.0	145.66667	151.33333	173.33333	188.33333	196.33333	194.0	194.66667	192.66667	189.33333	182.66667	174.66667	163.66667	157.0	160.66667	
44.333332	41.666668	99.333336	131.33333	132.0	149.33333	165.0	172.66667	174.0	182.33333	183.33333	167.66667	145.0	133.66667	125.666664	146.33333	169.33333	179.66667	177.33333	163.0	144.0	148.0	148.33333	147.33333	173.33333	177.33333	188.66667	191.66667	189.33333	186.66667	184.33333	178.0	170.0	160.0	157.0	165.33333	
41.666668	28.666666	81.666664	138.66667	135.33333	140.66667	156.0	164.33333	171.66667	182.33333	175.66667	163.66667	146.0	128.66667	125.333336	117.0	127.666664	141.33333	137.66667	131.33333	135.33333	144.33333	141.0	153.66667	183.0	176.0	179.66667	187.66667	186.66667	182.33333	177.66667	173.33333	163.66667	157.33333	157.33333	166.0	
34.333332	16.0	56.0	131.0	137.66667	135.66667	147.0	153.66667	168.33333	179.33333	168.0	162.0	155.0	144.33333	139.0	137.66667	149.0	144.33333	150.66667	169.33333	163.33333	153.33333	152.0	171.66667	182.66667	177.0	175.33333	181.33333	186.33333	179.66667	170.66667	168.66667	161.66667	155.0	161.0	161.66667	
27.333334	12.666667	32.333332	119.333336	139.66667	134.33333	140.0	150.0	166.33333	169.0	158.33333	155.66667	158.33333	158.66667	151.0	157.0	176.33333	180.33333	175.33333	177.66667	166.0	162.66667	169.0	174.33333	177.66667	178.33333	178.0	179.0	183.0	179.33333	168.66667	163.66667	160.33333	155.66667	159.66667	160.66667	
19.0	9.0	19.666666	102.666664	138.0	136.66667	134.66667	145.66667	158.66667	156.0	153.33333	156.33333	161.66667	159.33333	155.66667	164.66667	183.66667	184.33333	177.66667	182.33333	169.66667	164.0	168.33333	174.0	179.0	177.33333	179.66667	180.66667	172.66667	171.0	166.0	159.66667	158.0	154.66667	159.0	159.66667	
14.0	7.3333335	13.0	83.333336	133.0	134.66667	131.33333	142.66667	152.0	151.0	153.0	156.0	159.66667	157.0	158.66667	173.66667	190.66667	184.33333	174.33333	187.33333	183.33333	172.0	167.33333	175.0	176.33333	176.0	177.33333	175.33333	163.66667	158.66667	155.33333	152.66667	152.66667	153.66667	157.33333	157.66667	
9.666667	4.3333335	7.6666665	63.666668	125.666664	132.66667	131.0	139.66667	143.66667	148.0	152.0	150.0	155.0	162.0	166.33333	179.66667	192.66667	185.0	174.0	190.33333	187.66667	177.33333	175.66667	176.33333	169.66667	169.0	168.33333	166.0	162.33333	150.66667	150.33333	149.66667	153.33333	157.33333	157.66667	158.66667	
6.3333335	3.6666667	4.3333335	43.666668	118.333336	127.333336	127.333336	139.0	141.0	148.0	151.66667	145.0	155.0	166.33333	170.66667	183.33333	192.33333	181.66667	173.0	191.66667	193.66667	182.33333	178.0	175.0	165.0	161.33333	155.0	155.0	156.66667	152.0	156.0	150.66667	155.66667	158.0	159.0	159.33333	
3.6666667	3.6666667	3.6666667	22.333334	101.333336	124.333336	124.333336	139.0	141.66667	147.66667	147.0	136.33333	152.0	161.66667	159.0	167.0	184.66667	186.0	180.33333	184.0	182.66667	178.66667	174.0	170.66667	161.33333	150.33333	131.33333	132.66667	143.33333	149.33333	160.66667	150.0	152.0	160.0	165.33333	159.66667	
3.0	3.6666667	3.6666667	10.0	76.0	119.0	121.666664	139.33333	143.66667	144.66667	138.33333	114.333336	117.666664	113.333336	110.333336	114.0	124.0	143.66667	147.0	128.66667	123.666664	128.33333	136.33333	139.66667	134.0	126.666664	130.33333	130.0	128.33333	153.0	166.66667	153.66667	151.66667	159.33333	165.0	156.33333	
4.0	3.0	3.3333333	4.3333335	43.0	111.0	115.333336	136.0	151.33333	137.66667	124.666664	116.666664	115.0	108.333336	108.666664	122.666664	133.66667	141.33333	148.0	147.0	147.0	142.66667	137.66667	130.66667	125.666664	142.0	148.66667	151.0	151.66667	156.66667	166.0	156.0	153.66667	158.66667	160.33333	144.33333	
4.3333335	4.0	4.3333335	4.3333335	15.666667	83.666664	110.333336	123.666664	151.0	143.66667	131.33333	131.66667	136.33333	145.33333	144.66667	140.0	145.66667	159.66667	168.66667	167.33333	169.66667	163.66667	154.33333	151.66667	154.0	154.0	148.66667	154.33333	159.33333	154.0	158.33333	155.33333	151.66667	156.0	150.33333	129.66667	
4.6666665	4.3333335	4.3333335	5.0	4.3333335	34.333332	93.666664	111.333336	139.0	143.0	137.66667	136.0	139.33333	145.0	149.66667	152.0	150.0	156.33333	156.33333	160.0	162.0	160.33333	160.66667	158.33333	150.0	148.33333	146.0	145.33333	154.33333	153.66667	154.0	153.0	148.33333	144.66667	128.66667	125.0	
5.3333335	4.6666665	5.0	5.6666665	5.0	9.666667	51.0	95.0	119.666664	132.33333	132.33333	130.66667	135.0	143.0	145.66667	141.33333	135.33333	134.0	130.33333	133.0	135.0	140.33333	146.0	149.33333	149.0	148.0	144.0	145.66667	155.33333	155.33333	154.0	149.33333	137.0	125.666664	123.666664	133.0	
6.3333335	5.3333335	5.0	4.6666665	5.3333335	5.6666665	15.666667	63.666668	95.0	114.333336	120.0	123.333336	122.333336	133.0	144.66667	150.66667	146.0	143.0	138.0	138.33333	144.66667	153.0	156.66667	156.0	151.0	149.33333	146.0	150.0	152.66667	153.66667	149.33333	132.33333	119.333336	126.0	138.66667	128.0	
8.0	7.0	6.0	4.6666665	5.0	4.6666665	7.6666665	41.0	77.0	92.333336	110.666664	122.0	124.333336	133.33333	142.66667	145.66667	146.33333	149.66667	158.33333	162.0	162.66667	163.0	160.66667	156.0	153.66667	152.33333	148.33333	150.66667	149.66667	145.66667	126.666664	115.333336	125.333336	138.66667	136.33333	112.666664	
9.333333	6.6666665	6.0	5.0	4.6666665	4.6666665	4.0	21.333334	63.666668	76.333336	92.333336	117.333336	129.66667	137.33333	141.66667	145.66667	155.0	166.33333	178.0	179.33333	176.0	174.33333	168.0	163.0	160.0	154.66667	151.0	145.66667	140.33333	124.666664	107.666664	121.333336	135.66667	137.33333	123.666664	104.333336	
10.333333	7.6666665	6.0	5.0	3.6666667	4.0	3.3333333	6.6666665	35.0	71.333336	76.333336	99.0	124.0	137.0	140.66667	151.0	163.33333	173.66667	179.66667	181.0	180.0	178.66667	170.0	163.33333	159.0	152.33333	146.0	137.0	123.333336	108.0	123.333336	138.0	139.33333	130.0	108.333336	123.666664	
11.0	9.0	6.6666665	5.0	3.6666667	3.3333333	3.6666667	4.0	10.0	47.666668	81.666664	79.666664	107.333336	126.0	133.33333	145.66667	160.66667	168.66667	173.33333	168.33333	168.66667	169.33333	161.66667	155.66667	150.0	145.0	134.66667	117.666664	110.333336	124.0	136.66667	137.33333	132.33333	113.0	130.66667	193.66667	
12.333333	9.333333	7.0	5.6666665	4.3333335	3.3333333	3.3333333	5.0	6.3333335	24.333334	62.666668	77.666664	85.0	108.666664	120.666664	130.33333	143.66667	152.0	156.66667	155.66667	157.66667	155.33333	147.0	143.33333	141.66667	133.66667	114.666664	108.0	123.666664	128.0	135.66667	127.0	120.0	149.66667	199.0	194.0	
14.0	9.666667	7.0	5.6666665	4.3333335	3.0	3.3333333	4.6666665	5.6666665	32.666668	78.666664	67.333336	87.0	92.666664	100.0	109.333336	118.0	123.0	130.66667	137.33333	131.0	128.33333	124.666664	120.333336	116.0	110.666664	114.0	125.333336	122.0	125.0	127.333336	136.33333	176.33333	208.66667	204.66667	120.333336	
