126.333336	49.333332	40.333332	37.0	44.0	95.333336	136.66667	145.0	154.66667	160.66667	166.0	170.33333	172.0	171.66667	174.0	177.66667	186.33333	192.33333	193.66667	196.0	190.66667	149.33333	128.66667	166.33333	151.33333	116.0	73.0	59.333332	78.333336	104.333336	115.0	77.666664	50.0	45.333332	39.333332	39.666668	
66.0	35.0	37.666668	35.666668	58.0	119.333336	142.66667	148.66667	158.33333	164.0	168.0	172.33333	173.66667	173.33333	176.0	180.0	187.0	192.33333	197.0	197.66667	195.33333	185.66667	153.0	152.0	169.0	157.0	125.666664	86.333336	75.0	84.333336	105.666664	98.0	68.333336	51.0	45.666668	50.0	
33.333332	38.333332	39.0	39.333332	80.0	135.33333	145.33333	148.66667	156.66667	164.33333	169.33333	174.33333	176.66667	176.66667	178.33333	181.0	186.33333	190.33333	194.33333	194.66667	192.66667	194.33333	187.0	161.33333	151.33333	168.0	167.33333	149.0	135.33333	117.333336	116.333336	108.666664	85.666664	49.666668	52.666668	63.333332	
35.0	36.666668	41.333332	47.333332	97.0	131.66667	139.66667	145.33333	157.33333	166.0	169.0	175.66667	181.0	177.0	180.66667	182.66667	182.66667	188.0	188.66667	191.66667	190.66667	192.0	189.0	187.66667	169.33333	155.66667	163.66667	168.0	168.66667	155.33333	139.33333	118.333336	97.666664	59.666668	52.666668	59.333332	
35.666668	37.666668	44.333332	56.666668	111.333336	134.33333	136.33333	142.33333	155.33333	164.33333	169.0	175.33333	181.0	181.33333	182.33333	181.0	179.66667	186.66667	187.66667	192.0	191.33333	190.0	188.0	189.0	188.66667	181.33333	172.0	171.66667	172.33333	176.66667	160.0	133.0	97.333336	61.666668	50.0	53.0	
42.666668	45.333332	46.666668	66.0	119.333336	133.33333	136.0	146.0	157.33333	165.0	166.33333	177.0	185.0	186.33333	181.0	182.33333	183.0	186.66667	191.0	192.66667	192.33333	189.66667	188.66667	188.33333	186.33333	183.33333	175.66667	176.66667	182.33333	186.33333	182.0	153.66667	109.333336	66.0	48.333332	62.666668	
45.666668	50.666668	49.666668	79.0	124.666664	135.0	144.33333	153.66667	165.66667	172.66667	172.33333	174.66667	181.66667	185.33333	181.33333	183.33333	185.66667	190.0	195.0	192.33333	192.33333	191.0	189.0	189.0	186.0	184.33333	176.33333	171.33333	182.0	189.66667	188.66667	171.33333	124.0	70.333336	57.666668	68.666664	
50.333332	48.666668	51.333332	93.666664	132.66667	138.33333	152.0	163.66667	177.66667	179.66667	177.33333	171.66667	175.66667	178.0	179.0	181.0	188.0	195.66667	197.33333	195.66667	196.0	192.33333	191.0	188.0	185.0	179.66667	177.33333	170.0	174.33333	186.66667	190.0	181.66667	144.0	76.666664	57.666668	59.666668	
46.333332	48.333332	47.333332	102.333336	139.33333	146.66667	161.0	176.66667	186.33333	184.66667	180.66667	179.0	175.33333	172.33333	176.33333	183.33333	188.66667	196.66667	201.33333	200.33333	198.66667	199.33333	194.0	188.0	182.66667	175.66667	175.33333	175.66667	177.66667	184.0	188.0	186.66667	165.33333	93.333336	59.666668	56.666668	
39.0	39.0	50.0	108.0	137.66667	151.66667	171.0	182.66667	186.33333	185.33333	180.0	181.66667	174.0	172.33333	173.33333	180.0	179.33333	175.33333	180.66667	182.66667	187.33333	191.66667	197.0	190.0	184.0	179.33333	171.0	172.33333	180.0	184.33333	186.0	187.66667	185.0	128.66667	75.0	56.666668	
