52.333332	53.666668	62.333332	107.666664	134.0	153.33333	174.66667	192.66667	208.0	216.0	223.66667	226.66667	229.33333	241.33333	238.0	221.66667	201.0	187.66667	178.0	168.0	162.33333	164.33333	167.66667	162.66667	151.66667	137.66667	127.0	104.0	72.0	54.333332	41.0	24.333334	14.0	9.666667	19.0	65.333336	
54.333332	60.333332	75.0	102.666664	129.66667	152.66667	173.0	194.66667	210.66667	212.0	213.0	216.33333	218.0	226.33333	218.66667	202.0	186.33333	172.0	163.66667	154.0	145.33333	144.33333	148.33333	145.33333	139.66667	136.33333	132.0	116.666664	97.666664	93.666664	87.666664	70.333336	48.333332	25.666666	10.0	27.333334	
60.0	66.333336	59.0	89.0	120.666664	153.0	175.66667	188.66667	196.66667	195.33333	195.0	197.0	196.33333	198.0	186.66667	175.66667	165.66667	151.66667	141.33333	132.66667	129.66667	129.66667	129.66667	126.666664	122.333336	123.0	124.0	127.333336	121.333336	119.333336	116.666664	107.333336	93.333336	62.0	27.333334	12.333333	
67.333336	56.0	56.333332	97.666664	132.66667	154.33333	169.0	179.66667	182.33333	178.33333	181.0	185.33333	182.0	176.0	160.33333	143.33333	136.0	125.0	113.666664	114.666664	120.0	118.333336	114.333336	108.666664	109.666664	112.0	116.333336	122.666664	126.333336	130.0	130.33333	118.0	104.666664	88.333336	52.333332	25.0	
52.333332	52.333332	70.333336	120.0	151.33333	154.33333	161.0	165.66667	167.33333	166.0	167.33333	167.0	157.0	142.33333	122.333336	107.333336	109.666664	104.333336	100.0	104.666664	111.0	109.666664	108.0	110.0	112.666664	106.666664	108.333336	117.333336	123.333336	122.0	121.0	112.0	105.333336	92.0	69.0	44.0	
41.666668	70.0	109.0	135.33333	149.33333	148.0	151.33333	153.33333	154.0	153.66667	154.33333	149.66667	134.66667	119.0	106.0	97.333336	98.0	97.666664	100.333336	110.333336	121.333336	120.333336	122.0	130.66667	130.0	124.0	119.333336	121.666664	124.666664	120.0	116.666664	112.666664	105.0	92.666664	74.0	47.333332	
58.0	101.666664	137.66667	149.33333	152.0	145.66667	145.66667	151.33333	155.33333	155.66667	155.33333	146.0	127.0	110.666664	101.0	95.0	93.333336	98.333336	106.666664	124.666664	136.66667	133.66667	133.66667	139.66667	138.33333	139.66667	141.0	141.33333	137.33333	131.0	120.0	112.666664	100.0	86.333336	68.666664	41.666668	
97.666664	125.333336	145.33333	156.33333	150.33333	149.0	153.33333	161.66667	168.66667	171.33333	166.0	145.66667	123.666664	103.333336	94.666664	91.666664	91.666664	96.333336	106.666664	118.666664	120.666664	116.333336	123.333336	131.33333	133.0	136.0	145.0	158.0	158.33333	152.33333	135.33333	115.333336	102.333336	86.666664	64.666664	44.0	
101.333336	122.0	144.0	154.0	149.66667	157.33333	167.33333	170.0	167.66667	159.33333	145.0	121.666664	110.333336	99.666664	92.333336	88.0	90.0	93.333336	95.333336	95.333336	89.666664	87.666664	91.0	91.0	91.0	91.666664	100.0	109.333336	123.666664	142.33333	156.33333	140.33333	110.333336	87.333336	59.333332	41.666668	
91.333336	112.0	140.0	155.66667	163.0	173.33333	171.66667	163.0	143.66667	121.0	104.0	94.333336	91.666664	90.333336	88.333336	81.666664	85.333336	87.333336	86.666664	78.333336	64.666664	63.666668	61.0	57.0	59.0	60.333332	63.0	71.0	83.333336	100.333336	127.666664	144.0	126.333336	96.333336	68.666664	46.0	
82.666664	114.333336	146.66667	170.0	179.33333	174.0	155.66667	136.66667	109.0	85.0	75.333336	79.0	83.0	86.333336	83.333336	76.333336	79.0	82.0	79.666664	72.0	65.333336	66.333336	62.333332	57.666668	59.0	63.0	63.0	65.666664	71.333336	76.333336	85.333336	108.333336	122.666664	105.666664	80.666664	60.333332	
89.333336	120.666664	161.66667	179.33333	166.0	133.0	106.0	82.0	61.0	55.666668	60.666668	68.0	75.0	79.0	78.666664	74.0	71.666664	73.333336	70.333336	67.0	67.0	64.666664	55.666668	49.666668	51.666668	60.0	64.333336	66.0	66.333336	67.0	66.333336	70.0	84.666664	105.333336	91.333336	79.333336	
92.666664	139.0	172.0	147.33333	98.333336	70.0	61.666668	52.666668	46.0	52.333332	62.666668	68.0	71.0	70.666664	68.666664	65.666664	63.333332	63.333332	61.333332	60.0	56.666668	51.333332	48.0	47.0	46.666668	46.666668	48.666668	53.333332	55.0	59.0	59.0	55.0	58.333332	83.333336	97.0	95.333336	
112.666664	161.33333	158.0	111.0	72.0	61.666668	59.333332	55.666668	48.666668	46.666668	47.666668	52.0	56.666668	59.333332	60.333332	60.333332	60.333332	60.0	58.666668	54.666668	50.0	47.0	45.666668	35.0	22.666666	18.333334	18.666666	24.333334	22.0	27.0	40.333332	47.333332	48.666668	64.0	86.666664	98.0	
132.66667	154.33333	123.666664	84.666664	66.333336	64.666664	62.333332	55.0	44.0	40.666668	42.0	42.666668	42.666668	45.0	54.0	59.666668	62.0	62.666668	57.0	46.0	44.0	43.333332	30.666666	16.0	11.666667	10.333333	6.3333335	6.6666665	4.6666665	7.3333335	15.0	30.666666	42.666668	57.666668	79.0	97.666664	
147.33333	125.666664	83.0	68.666664	62.0	48.0	43.666668	33.666668	23.666666	24.0	31.0	39.333332	36.666668	35.333332	48.666668	62.666668	70.0	69.0	60.333332	44.666668	40.333332	36.0	18.666666	12.333333	30.333334	21.666666	8.0	6.6666665	6.6666665	9.0	11.666667	22.333334	38.666668	58.333332	77.333336	92.666664	
144.33333	87.666664	58.666668	50.0	35.0	22.0	24.666666	16.0	9.0	6.3333335	11.0	21.333334	29.333334	30.666666	44.666668	68.0	80.0	79.0	68.333336	49.333332	36.666668	27.666666	16.666666	17.666666	30.0	24.333334	16.666666	18.666666	24.666666	30.666666	35.0	42.666668	52.0	66.666664	81.0	91.333336	
131.66667	65.333336	40.0	28.666666	15.333333	12.0	21.333334	9.0	6.3333335	6.3333335	8.333333	9.666667	22.0	32.333332	49.666668	74.0	91.333336	93.666664	81.0	59.333332	39.0	27.666666	26.333334	29.0	24.0	22.333334	24.0	25.333334	27.333334	33.666668	46.0	60.666668	71.666664	82.0	89.0	94.333336	
109.333336	56.0	32.333332	16.0	7.6666665	13.0	27.0	15.666667	13.333333	17.0	19.666666	20.333334	27.333334	39.333332	57.0	81.666664	99.666664	104.333336	96.666664	79.0	58.333332	44.333332	38.666668	33.333332	29.333334	25.666666	25.0	26.666666	28.666666	39.666668	56.666668	72.666664	87.0	93.666664	95.333336	96.666664	
105.333336	56.0	34.0	20.333334	17.333334	28.0	33.0	27.666666	25.333334	20.666666	23.666666	31.0	38.666668	48.0	61.333332	88.333336	107.333336	110.666664	101.333336	89.0	82.0	69.666664	60.0	54.0	49.666668	43.0	40.666668	42.333332	48.333332	63.333332	82.666664	93.333336	100.0	100.666664	98.0	96.333336	
133.66667	86.666664	62.333332	49.666668	36.666668	35.333332	36.333332	33.0	28.666666	28.333334	43.333332	51.0	50.333332	57.666668	72.0	100.333336	133.0	134.33333	112.333336	95.0	89.333336	83.0	75.666664	74.0	73.0	71.0	73.0	74.666664	77.666664	88.333336	102.0	107.0	107.0	103.0	100.0	96.333336	
176.66667	153.0	116.333336	88.333336	66.333336	52.666668	47.666668	45.333332	49.666668	57.0	64.666664	65.333336	64.0	73.666664	92.333336	138.66667	180.0	159.33333	123.333336	103.0	89.0	82.666664	80.333336	76.666664	70.0	71.666664	80.333336	86.0	88.0	91.666664	96.0	100.333336	102.333336	100.666664	100.666664	97.0	
196.33333	200.0	169.0	122.666664	97.666664	81.0	76.0	73.0	76.0	76.333336	75.0	71.0	72.0	81.333336	105.333336	136.66667	142.66667	122.333336	102.666664	98.0	99.666664	97.333336	93.666664	85.666664	63.666668	54.0	65.666664	70.0	77.666664	83.666664	83.666664	87.333336	91.333336	96.0	97.0	91.666664	
191.33333	189.66667	182.33333	155.66667	115.0	100.0	92.666664	87.0	82.666664	77.0	72.0	76.666664	88.333336	95.666664	101.0	105.0	99.666664	92.666664	88.666664	88.666664	87.666664	80.0	74.0	76.666664	66.333336	46.0	50.0	57.666668	67.0	71.333336	73.333336	75.333336	79.0	81.666664	83.666664	80.666664	
183.0	174.33333	171.0	163.66667	121.333336	95.666664	87.666664	80.666664	74.333336	64.0	67.0	82.333336	80.333336	82.333336	84.333336	84.666664	82.333336	85.333336	85.0	75.666664	45.333332	24.333334	25.666666	48.0	57.333332	45.666668	40.0	43.0	55.0	61.333332	64.0	66.333336	68.0	67.333336	68.0	68.0	
173.66667	162.66667	148.33333	132.33333	107.666664	82.666664	78.333336	71.333336	61.666668	52.333332	61.333332	68.333336	39.0	32.666668	45.0	68.333336	81.0	84.0	76.333336	41.666668	16.666666	20.333334	29.0	39.0	45.666668	52.0	47.666668	36.666668	39.333332	50.666668	57.333332	61.333332	62.666668	61.0	61.333332	63.0	
160.33333	139.33333	115.0	95.0	75.0	69.333336	71.333336	65.0	53.333332	47.0	55.666668	56.0	32.333332	22.666666	22.666666	34.333332	54.333332	63.333332	49.333332	29.333334	28.0	37.333332	39.666668	43.0	49.333332	55.333332	54.333332	46.333332	36.0	40.666668	48.333332	52.333332	55.0	55.333332	58.333332	61.666668	
143.66667	113.666664	87.0	73.0	61.666668	59.666668	63.333332	57.333332	47.666668	46.0	53.666668	48.0	39.0	37.333332	35.0	29.666666	36.0	39.0	32.666668	33.333332	32.0	35.333332	38.666668	43.666668	48.666668	52.666668	50.333332	47.666668	41.0	37.666668	40.333332	45.333332	48.666668	50.333332	53.333332	57.333332	
114.666664	88.0	69.333336	61.666668	59.333332	56.666668	52.666668	44.333332	44.0	48.333332	56.666668	51.333332	43.666668	43.666668	40.666668	34.0	31.333334	27.333334	26.0	29.0	31.666666	37.333332	44.666668	49.666668	51.0	45.666668	42.333332	38.666668	41.333332	39.0	38.666668	43.0	46.666668	47.666668	50.0	54.0	
96.0	71.333336	60.0	57.666668	57.666668	54.0	48.333332	39.333332	41.0	45.666668	49.333332	44.666668	42.0	44.666668	48.666668	45.666668	39.666668	39.0	40.666668	44.666668	47.333332	52.333332	58.0	58.0	57.666668	51.666668	49.0	39.0	35.0	36.0	38.666668	42.333332	46.333332	48.0	50.333332	54.666668	
93.333336	66.666664	52.333332	54.333332	53.0	48.0	42.666668	36.333332	39.333332	40.666668	38.333332	39.666668	47.0	54.666668	55.666668	52.0	45.666668	44.333332	49.0	50.333332	51.666668	51.0	55.666668	55.333332	54.333332	49.666668	50.333332	44.333332	28.666666	28.666666	41.666668	45.666668	49.333332	49.666668	54.0	57.0	
103.333336	65.333336	50.666668	48.333332	46.0	40.333332	35.0	37.666668	40.0	32.333332	35.666668	44.666668	48.666668	54.0	54.666668	55.0	55.0	62.0	69.0	68.333336	65.0	57.333332	55.0	55.333332	53.333332	43.666668	30.666666	22.0	16.0	19.666666	36.0	44.0	47.666668	49.0	53.0	54.666668	
112.666664	71.0	48.666668	42.0	41.333332	37.0	33.666668	39.666668	31.666666	33.0	42.333332	50.0	51.333332	54.666668	54.0	58.333332	67.333336	84.333336	91.333336	104.0	105.333336	99.666664	97.333336	93.666664	86.0	59.666668	24.333334	10.0	13.0	20.333334	34.333332	44.0	48.666668	51.666668	52.0	50.333332	
117.333336	83.0	45.666668	41.333332	43.333332	41.0	37.666668	36.333332	22.666666	28.666666	31.333334	36.333332	48.333332	64.666664	74.0	91.0	105.333336	128.33333	125.666664	131.66667	131.66667	110.333336	100.0	94.666664	83.333336	59.666668	40.333332	33.666668	30.333334	26.333334	35.333332	43.333332	48.333332	53.666668	52.0	50.333332	
