212.66667	189.0	183.66667	207.33333	217.66667	218.0	218.66667	219.0	217.33333	215.33333	218.0	218.66667	211.0	203.0	195.33333	188.33333	183.33333	179.33333	175.66667	166.33333	167.0	170.33333	167.0	170.66667	194.0	210.33333	217.33333	223.33333	227.0	226.66667	223.33333	224.66667	223.66667	221.0	221.66667	222.0	
212.0	196.33333	195.0	207.66667	215.33333	218.0	218.0	216.66667	212.0	209.0	213.66667	215.66667	215.0	210.66667	202.0	194.66667	190.66667	185.66667	181.33333	173.33333	166.66667	167.66667	166.33333	179.66667	198.0	206.0	209.33333	212.33333	215.0	221.0	223.33333	222.33333	221.33333	220.33333	215.0	214.66667	
215.66667	202.0	198.0	205.33333	209.66667	213.66667	214.33333	213.33333	211.66667	211.0	210.33333	208.33333	208.0	207.33333	203.0	196.33333	190.66667	190.0	186.0	177.66667	169.0	166.33333	170.0	189.66667	197.66667	193.66667	177.0	165.66667	184.33333	200.0	206.33333	212.33333	210.66667	209.66667	205.0	196.33333	
214.0	202.0	197.33333	202.0	204.33333	207.66667	210.0	210.0	210.33333	207.0	205.0	201.33333	198.0	197.66667	196.66667	190.0	183.0	181.66667	176.0	168.66667	166.0	160.0	162.0	182.33333	185.0	181.66667	138.66667	100.666664	128.66667	144.33333	155.33333	189.66667	193.66667	196.0	196.33333	185.0	
213.33333	200.0	195.33333	194.33333	196.0	202.66667	209.0	206.66667	205.66667	204.0	202.33333	202.33333	203.66667	201.66667	198.33333	192.0	184.0	175.66667	169.66667	166.66667	165.33333	156.66667	155.33333	170.66667	170.0	173.66667	118.333336	70.0	63.0	98.333336	145.66667	176.66667	184.0	185.66667	180.66667	175.33333	
204.33333	194.0	189.0	189.33333	192.0	197.33333	204.33333	206.0	204.66667	204.0	203.33333	202.33333	203.66667	203.0	194.66667	188.66667	182.66667	176.0	173.33333	167.33333	155.0	149.33333	153.0	166.33333	153.0	155.33333	98.666664	58.333332	50.666668	109.333336	136.0	159.0	178.66667	177.0	165.66667	158.0	
197.66667	193.0	184.0	185.66667	190.0	193.0	199.33333	201.66667	198.0	196.0	191.0	185.0	186.33333	189.0	187.66667	183.33333	177.66667	176.0	174.66667	164.66667	160.33333	159.66667	161.66667	158.33333	130.66667	131.0	77.333336	44.0	46.0	110.333336	127.666664	176.0	192.33333	171.0	165.66667	161.0	
192.0	185.0	178.66667	184.33333	187.33333	190.66667	194.33333	195.0	190.33333	188.33333	185.66667	181.66667	179.66667	177.0	173.33333	174.66667	175.66667	178.33333	177.66667	175.0	176.33333	168.0	167.66667	148.33333	106.333336	118.666664	79.333336	51.0	55.0	117.333336	127.666664	157.0	169.33333	174.0	179.66667	178.0	
184.33333	176.0	176.0	185.0	187.33333	187.33333	189.66667	189.0	191.66667	195.66667	198.0	200.33333	199.0	192.0	185.66667	178.0	162.66667	147.33333	140.66667	139.33333	138.0	132.0	150.0	124.333336	80.333336	107.333336	78.333336	52.666668	61.666668	108.0	120.333336	139.66667	164.0	188.0	194.33333	193.33333	
163.66667	168.0	174.66667	183.66667	187.0	186.0	187.0	187.66667	186.66667	186.33333	189.33333	190.33333	190.66667	184.0	180.33333	178.66667	168.0	151.33333	143.0	145.33333	150.66667	149.66667	143.0	97.666664	67.333336	96.333336	76.0	65.333336	89.666664	103.333336	112.666664	135.0	176.33333	196.66667	199.33333	199.33333	
