66.0	88.333336	102.333336	106.333336	104.666664	107.0	111.666664	121.666664	128.66667	132.33333	135.66667	137.66667	136.0	141.0	147.0	146.0	143.0	140.33333	142.33333	140.0	136.66667	136.33333	135.0	129.33333	125.333336	126.333336	124.666664	121.0	121.0	122.0	121.0	122.666664	130.33333	124.666664	92.333336	48.666668	
81.666664	100.333336	107.666664	107.0	106.333336	108.0	117.666664	126.666664	132.33333	133.66667	135.33333	137.33333	138.0	144.33333	148.66667	145.66667	145.33333	145.66667	146.33333	141.66667	137.0	137.0	136.0	132.33333	129.33333	130.33333	127.0	123.333336	123.666664	123.333336	123.666664	124.0	126.0	128.33333	109.666664	64.0	
92.0	105.0	106.0	105.333336	109.666664	117.666664	130.66667	135.66667	137.0	137.33333	138.0	138.33333	138.66667	148.33333	155.0	154.0	156.33333	160.66667	157.0	150.66667	148.0	144.66667	139.33333	135.0	130.33333	131.66667	129.66667	127.666664	127.0	124.0	124.0	121.666664	123.333336	130.0	120.333336	80.666664	
96.666664	105.666664	105.333336	105.666664	114.0	125.0	135.66667	138.33333	138.66667	139.33333	142.66667	144.0	145.0	154.66667	161.0	165.0	174.33333	186.0	181.0	169.33333	164.66667	157.0	146.0	140.33333	138.66667	136.33333	132.33333	131.33333	129.33333	125.0	122.333336	119.666664	126.333336	130.66667	120.666664	90.666664	
98.666664	106.0	106.666664	107.666664	116.0	125.333336	132.0	137.0	140.66667	142.0	147.33333	149.33333	151.33333	162.0	172.66667	177.66667	182.66667	195.33333	195.0	184.66667	177.33333	168.33333	159.33333	155.33333	152.0	142.33333	132.66667	132.66667	131.66667	129.0	122.0	117.333336	125.666664	129.0	118.666664	91.666664	
98.666664	104.666664	106.0	109.666664	116.0	124.333336	130.33333	136.33333	142.33333	144.66667	150.66667	152.0	151.33333	163.33333	175.66667	179.66667	182.33333	190.0	192.0	187.0	178.33333	171.33333	166.66667	163.33333	158.33333	146.33333	135.0	135.66667	134.0	130.0	124.666664	120.666664	125.666664	128.33333	118.333336	92.333336	
98.0	104.0	103.666664	107.666664	115.0	122.0	128.33333	135.33333	140.66667	144.33333	154.33333	155.66667	152.33333	163.66667	173.33333	176.0	180.33333	181.0	181.0	184.0	180.33333	172.0	165.33333	162.33333	155.66667	147.66667	138.66667	138.66667	135.33333	129.33333	129.0	127.333336	128.0	125.333336	118.333336	95.333336	
99.333336	104.333336	103.333336	106.333336	113.0	119.666664	125.666664	133.0	138.66667	144.0	155.33333	158.0	156.33333	164.0	168.66667	168.33333	171.0	171.0	170.66667	174.33333	169.0	161.33333	157.33333	158.33333	154.66667	150.33333	143.0	139.66667	134.0	130.0	131.0	129.66667	128.0	123.333336	118.333336	97.666664	
101.0	105.0	103.333336	105.333336	111.333336	117.666664	124.333336	132.0	137.66667	142.33333	150.33333	153.0	156.33333	163.33333	166.0	165.33333	168.66667	170.66667	170.33333	172.0	170.33333	163.33333	154.0	150.66667	146.33333	144.0	146.66667	141.0	133.33333	129.66667	130.33333	131.0	129.66667	126.0	122.0	100.333336	
100.333336	103.333336	103.0	106.0	111.666664	117.0	124.0	133.0	141.33333	149.66667	155.66667	157.66667	160.0	164.0	164.66667	164.66667	165.66667	166.66667	167.33333	168.0	166.0	164.33333	159.66667	156.33333	148.33333	143.0	146.66667	142.0	138.33333	134.66667	131.33333	129.66667	129.66667	128.66667	125.0	102.333336	
102.333336	104.666664	107.333336	111.0	115.0	120.333336	126.666664	133.66667	143.0	156.33333	160.0	161.66667	161.66667	163.0	163.66667	165.33333	164.33333	160.33333	162.0	162.33333	158.0	156.66667	154.66667	155.66667	157.0	151.0	146.0	141.0	136.33333	134.0	129.33333	127.333336	128.33333	131.0	130.0	114.666664	
104.666664	110.333336	115.333336	118.666664	120.0	125.333336	129.33333	131.0	142.66667	157.66667	160.33333	163.0	165.0	163.33333	161.66667	164.33333	162.33333	157.33333	161.0	164.0	164.66667	163.66667	156.66667	155.33333	162.33333	157.33333	149.66667	142.66667	133.0	128.66667	126.333336	125.666664	126.333336	127.666664	125.666664	119.0	
108.666664	114.0	118.0	118.666664	121.0	130.0	133.0	130.0	142.0	156.66667	158.66667	165.0	169.66667	163.66667	158.66667	162.66667	164.33333	161.33333	167.33333	168.66667	167.66667	165.33333	158.0	152.66667	151.0	148.66667	146.33333	145.66667	139.0	133.66667	129.33333	129.66667	131.0	126.666664	123.666664	117.333336	
112.0	114.0	115.666664	115.0	119.333336	128.66667	132.66667	129.0	135.33333	151.33333	158.33333	163.33333	168.66667	162.66667	154.66667	159.0	163.66667	162.33333	163.66667	165.33333	164.66667	163.66667	161.0	157.0	147.66667	141.66667	138.66667	137.0	139.33333	139.33333	130.33333	127.333336	130.33333	126.666664	124.333336	116.0	
116.666664	113.666664	113.333336	116.666664	119.666664	125.666664	132.33333	133.0	135.0	143.66667	148.33333	155.33333	163.0	159.0	149.66667	153.66667	155.66667	152.66667	154.66667	160.33333	162.0	158.33333	152.0	141.66667	127.333336	116.666664	114.0	114.0	118.333336	126.333336	128.33333	127.666664	130.0	130.0	127.0	117.0	
118.333336	108.0	100.333336	108.333336	109.666664	110.666664	120.666664	125.666664	132.0	136.0	134.0	142.33333	154.0	151.33333	143.66667	147.66667	147.33333	141.66667	142.0	143.66667	137.33333	126.333336	117.666664	109.0	98.333336	94.0	97.666664	101.333336	100.666664	103.0	112.333336	123.0	130.33333	134.0	129.33333	119.333336	
108.0	96.333336	90.666664	90.333336	92.0	91.0	96.666664	102.333336	106.666664	113.333336	112.0	127.666664	140.66667	141.33333	138.66667	142.66667	141.0	129.33333	120.333336	109.333336	100.333336	88.666664	86.0	89.333336	91.333336	99.0	110.666664	110.333336	105.666664	102.0	111.0	123.666664	133.0	135.66667	128.66667	119.333336	
89.0	75.0	82.333336	90.666664	100.0	104.333336	95.333336	88.333336	81.0	83.0	83.666664	101.0	117.666664	129.33333	133.0	132.33333	131.33333	120.0	103.0	91.0	87.666664	82.666664	89.666664	104.333336	115.333336	124.0	131.0	126.0	116.666664	113.0	121.666664	134.33333	137.66667	134.66667	130.66667	123.0	
83.333336	73.666664	83.666664	101.0	109.333336	110.333336	96.0	84.0	84.333336	86.666664	79.333336	86.333336	105.0	133.33333	150.0	145.66667	136.33333	124.0	108.333336	99.666664	98.0	106.0	107.333336	93.0	93.333336	107.333336	115.666664	116.666664	115.0	121.0	127.666664	137.33333	140.66667	136.0	132.33333	125.333336	
96.333336	87.666664	86.333336	78.666664	84.666664	100.0	92.666664	86.0	104.0	115.666664	106.666664	100.333336	104.333336	131.66667	151.66667	149.0	144.0	141.0	134.0	117.333336	110.666664	131.66667	141.33333	116.666664	98.0	107.0	111.333336	106.0	114.666664	125.333336	134.33333	136.33333	137.0	138.0	134.0	126.333336	
110.666664	98.666664	87.0	87.0	97.666664	111.0	116.666664	121.333336	130.0	126.666664	117.666664	104.333336	103.0	129.0	143.0	138.0	139.0	141.66667	139.66667	126.333336	112.333336	117.666664	126.0	135.0	137.33333	139.66667	136.66667	130.0	127.333336	128.0	133.0	137.33333	138.33333	137.33333	133.0	127.666664	
115.666664	109.333336	105.666664	113.666664	118.0	121.0	127.333336	131.66667	130.66667	123.333336	113.666664	100.0	105.0	129.0	143.0	137.66667	131.0	133.33333	140.33333	134.33333	118.333336	112.666664	121.0	141.0	149.0	145.33333	140.33333	137.0	131.33333	131.33333	138.0	141.0	142.33333	136.0	130.33333	127.666664	
113.0	116.0	117.0	115.333336	114.666664	117.333336	120.666664	122.0	123.0	119.666664	108.666664	99.0	112.333336	136.66667	148.33333	143.66667	132.66667	130.0	144.33333	153.33333	142.66667	130.0	129.33333	136.66667	141.66667	142.66667	137.66667	128.0	129.0	135.33333	143.0	140.33333	139.66667	134.0	128.0	124.666664	
107.666664	113.0	116.0	114.333336	115.0	115.333336	116.333336	118.666664	121.0	117.0	103.0	98.666664	120.0	145.33333	152.66667	147.33333	140.33333	137.0	140.66667	149.66667	153.66667	148.0	140.0	136.0	134.33333	132.66667	130.66667	132.66667	138.33333	139.0	145.0	144.0	139.66667	130.33333	122.333336	119.0	
104.0	107.666664	108.666664	117.0	124.333336	125.333336	123.0	124.0	127.0	120.666664	104.666664	106.666664	125.333336	146.66667	150.66667	145.33333	143.0	143.0	145.66667	149.66667	149.0	148.0	144.0	139.33333	139.0	141.66667	144.0	148.0	150.66667	150.33333	152.33333	148.66667	140.33333	128.0	119.0	115.666664	
100.0	108.666664	112.666664	116.0	122.0	128.33333	130.66667	130.66667	135.33333	123.666664	102.333336	107.0	127.0	142.33333	144.66667	142.33333	140.33333	142.66667	140.66667	147.0	149.66667	151.33333	154.0	146.33333	138.66667	139.33333	146.33333	153.66667	157.0	157.66667	157.66667	152.0	142.33333	128.0	119.0	115.333336	
96.0	107.333336	113.333336	116.333336	124.0	134.0	135.0	133.0	131.66667	115.0	96.0	104.0	124.666664	140.0	140.66667	138.66667	135.0	134.0	130.33333	131.0	130.0	146.0	165.66667	165.0	153.0	144.0	142.33333	145.66667	151.33333	155.33333	156.0	151.0	141.33333	126.666664	118.0	114.333336	
94.666664	103.333336	111.0	115.333336	123.666664	131.33333	131.0	127.333336	110.333336	98.333336	102.0	107.333336	124.0	145.66667	145.0	136.33333	132.66667	130.0	125.333336	121.333336	105.666664	124.0	150.66667	163.33333	173.66667	170.66667	159.66667	153.33333	154.0	155.33333	151.66667	146.33333	138.0	126.0	116.333336	113.333336	
90.0	99.333336	108.666664	114.333336	123.0	126.0	125.666664	117.666664	97.333336	96.666664	105.333336	104.0	126.666664	153.0	152.66667	136.33333	133.0	133.66667	130.33333	125.333336	109.333336	110.666664	122.0	141.33333	157.66667	167.66667	165.33333	159.66667	156.0	154.0	147.33333	140.0	134.33333	125.0	117.666664	116.0	
93.0	93.666664	104.333336	112.0	119.333336	119.0	115.666664	103.333336	93.333336	99.0	100.666664	102.666664	124.0	153.66667	156.33333	137.66667	134.0	138.66667	138.33333	129.33333	129.0	131.0	111.333336	121.0	136.33333	146.0	149.66667	149.33333	148.33333	146.33333	141.33333	137.0	132.66667	125.0	120.0	118.0	
105.333336	89.0	97.333336	107.0	113.333336	110.0	101.0	96.666664	100.0	97.0	94.0	102.666664	120.666664	145.33333	154.0	144.0	139.33333	136.66667	125.666664	124.666664	136.66667	142.33333	125.333336	110.666664	119.0	132.0	141.33333	142.33333	138.33333	134.33333	132.0	132.66667	132.66667	128.0	122.0	118.666664	
113.666664	86.0	85.333336	96.0	107.666664	102.666664	96.666664	102.666664	110.666664	98.0	87.333336	96.666664	114.666664	131.66667	142.66667	138.33333	128.66667	126.333336	130.0	136.0	140.33333	138.66667	140.33333	123.666664	109.333336	122.333336	130.33333	133.33333	127.666664	123.333336	124.666664	130.66667	135.0	131.66667	124.0	117.666664	
126.333336	91.666664	88.333336	87.666664	95.333336	100.0	99.666664	103.666664	105.666664	97.666664	88.333336	86.0	93.333336	110.666664	120.666664	116.666664	118.0	138.0	147.0	142.66667	140.66667	139.0	140.66667	140.33333	125.666664	117.0	121.0	130.33333	130.33333	129.66667	133.0	137.66667	140.66667	137.33333	126.0	115.333336	
144.0	101.666664	100.0	93.666664	96.0	102.666664	102.333336	100.0	96.333336	94.666664	92.333336	92.333336	91.0	98.666664	100.666664	107.666664	126.0	138.66667	138.0	136.0	141.66667	144.33333	140.33333	138.33333	134.0	128.0	115.666664	130.33333	144.0	146.0	147.66667	150.33333	146.66667	140.0	125.666664	111.666664	
158.33333	109.333336	104.0	104.666664	109.333336	112.333336	102.0	99.0	97.0	95.0	93.333336	99.666664	109.333336	123.0	111.666664	111.0	127.0	131.0	137.33333	144.66667	146.66667	145.66667	140.33333	135.0	130.33333	133.66667	126.333336	135.0	149.0	150.0	147.66667	150.66667	149.0	140.33333	122.0	104.666664	
175.33333	126.333336	104.333336	109.666664	118.0	122.0	104.666664	102.333336	102.666664	94.0	95.0	102.0	114.0	135.0	130.33333	125.0	132.0	135.33333	138.66667	140.0	136.66667	132.66667	126.0	126.333336	126.333336	133.33333	136.33333	143.66667	153.66667	152.66667	150.0	151.33333	149.33333	139.0	117.0	101.0	
187.0	147.0	109.333336	111.0	118.333336	127.666664	111.333336	104.333336	98.0	78.666664	80.666664	86.0	97.0	120.666664	132.66667	129.66667	128.0	129.33333	127.0	124.333336	115.0	105.0	100.333336	107.333336	123.333336	138.0	137.0	146.33333	153.66667	152.66667	150.33333	151.66667	147.33333	133.0	109.0	100.666664	
162.0	124.666664	103.333336	108.0	114.333336	134.66667	120.0	106.333336	96.0	72.666664	59.333332	58.666668	71.333336	88.666664	106.666664	109.666664	107.666664	111.0	103.333336	108.0	109.0	92.0	102.333336	111.333336	115.666664	133.0	136.0	144.33333	149.66667	150.0	148.33333	149.33333	142.0	123.0	104.666664	104.666664	
68.333336	56.333332	81.0	110.0	117.333336	137.66667	132.0	112.666664	102.666664	93.0	79.666664	70.0	76.333336	81.666664	90.0	93.666664	102.333336	105.0	93.0	93.666664	108.333336	122.0	141.33333	139.0	126.333336	132.0	137.33333	145.33333	148.0	148.33333	148.0	148.0	135.66667	114.0	105.333336	112.666664	
43.333332	40.666668	66.0	103.0	114.0	128.0	130.66667	113.0	105.333336	106.0	99.666664	93.333336	96.666664	106.333336	112.666664	111.333336	111.333336	112.0	113.666664	122.666664	136.0	150.0	155.33333	151.66667	143.66667	141.66667	142.33333	146.0	146.33333	142.66667	143.66667	140.33333	124.333336	108.666664	114.333336	120.333336	
37.333332	38.666668	51.0	90.0	110.666664	121.0	129.33333	112.0	104.666664	110.666664	104.666664	91.666664	92.0	113.333336	128.66667	130.66667	133.33333	132.33333	133.0	138.66667	145.66667	154.33333	152.33333	151.33333	147.33333	143.33333	143.0	144.33333	142.66667	139.0	137.0	128.66667	112.333336	111.333336	123.333336	133.66667	
41.0	41.333332	38.666668	71.0	104.0	112.666664	121.666664	110.333336	103.666664	113.666664	109.0	93.0	88.0	101.333336	116.0	127.333336	129.66667	127.666664	128.66667	134.33333	143.33333	148.66667	148.0	146.0	145.33333	146.0	143.33333	139.0	138.66667	138.33333	132.33333	122.0	110.333336	118.666664	128.66667	156.66667	
39.333332	40.666668	37.333332	49.666668	84.333336	101.0	104.0	105.666664	106.666664	117.0	113.666664	100.666664	97.333336	100.666664	106.333336	118.333336	122.666664	128.0	135.66667	140.66667	145.0	146.0	142.33333	140.0	146.66667	146.66667	141.66667	135.66667	136.66667	136.33333	126.0	112.333336	110.0	123.0	141.66667	189.33333	
