85.666664	103.333336	119.333336	136.33333	152.66667	149.33333	134.0	119.333336	105.333336	91.333336	81.666664	72.333336	70.333336	68.333336	69.666664	71.666664	76.333336	79.333336	74.0	75.333336	77.0	79.0	83.666664	96.0	108.333336	121.666664	135.66667	148.66667	151.66667	155.66667	140.66667	80.666664	67.0	61.0	46.333332	42.666668	
92.0	108.0	124.333336	143.0	160.33333	161.0	145.66667	129.33333	115.0	101.0	90.333336	84.0	79.666664	76.333336	75.0	77.333336	81.0	83.666664	82.0	86.333336	85.333336	86.333336	97.0	107.666664	118.333336	128.0	140.0	149.33333	147.0	145.0	141.66667	90.666664	58.0	61.0	45.333332	40.333332	
97.666664	115.333336	135.66667	151.66667	167.66667	175.66667	163.0	143.0	121.0	105.666664	99.333336	93.333336	90.333336	85.0	82.333336	84.0	90.0	90.333336	92.333336	100.0	99.333336	101.666664	109.333336	114.666664	126.666664	143.33333	159.0	166.0	166.0	161.66667	152.66667	115.333336	52.333332	51.666668	47.333332	36.666668	
105.666664	123.0	140.66667	161.0	169.33333	174.0	172.0	150.33333	126.333336	112.333336	107.0	102.666664	100.333336	96.333336	95.333336	97.666664	100.0	102.333336	104.333336	103.666664	104.666664	109.333336	113.666664	120.666664	131.0	136.66667	143.33333	150.0	154.66667	155.0	149.0	127.0	59.666668	42.0	48.666668	38.666668	
109.666664	127.333336	146.0	161.0	169.33333	176.0	168.33333	142.66667	123.333336	118.0	113.0	105.0	103.333336	103.666664	104.0	103.0	103.666664	108.333336	113.333336	117.333336	116.333336	116.0	117.0	123.666664	130.66667	140.0	152.66667	169.0	178.66667	177.33333	168.33333	140.66667	73.666664	37.0	46.0	44.0	
110.0	129.66667	145.66667	160.0	174.66667	176.33333	173.0	169.0	156.0	144.66667	135.66667	127.666664	122.0	116.333336	115.333336	116.0	115.666664	113.666664	113.666664	116.0	119.0	123.0	131.0	138.0	142.0	150.0	156.0	156.66667	160.66667	157.66667	152.33333	145.0	99.0	40.0	41.666668	56.0	
112.0	131.0	150.0	165.0	175.66667	186.66667	195.0	186.66667	162.33333	143.33333	130.33333	124.666664	123.333336	115.666664	115.333336	121.0	124.666664	124.666664	125.333336	124.666664	127.333336	130.33333	132.66667	135.66667	143.33333	155.0	161.66667	166.66667	174.66667	173.0	160.66667	142.33333	108.666664	49.333332	34.0	51.333332	
113.333336	133.66667	148.33333	161.66667	186.66667	194.0	185.66667	168.66667	159.66667	159.0	150.33333	143.33333	138.33333	133.0	130.0	130.0	132.0	131.66667	129.33333	125.666664	127.0	129.0	138.66667	152.66667	159.33333	160.66667	160.66667	160.66667	162.33333	159.66667	154.33333	149.66667	123.333336	58.333332	33.333332	38.333332	
118.333336	135.66667	140.66667	158.33333	168.0	167.0	171.33333	186.66667	191.33333	184.66667	169.66667	161.33333	157.0	151.0	147.66667	146.33333	144.66667	144.0	141.33333	140.66667	143.0	148.0	151.0	152.66667	148.33333	149.66667	160.0	165.33333	165.66667	160.66667	149.33333	147.33333	138.0	73.333336	37.333332	32.666668	
119.0	131.33333	143.66667	153.66667	148.33333	164.66667	189.0	201.66667	203.33333	193.33333	176.33333	165.33333	161.66667	158.0	154.66667	151.33333	147.66667	142.33333	140.33333	141.33333	145.66667	147.66667	147.66667	150.66667	150.66667	154.0	154.33333	144.33333	136.66667	137.33333	141.0	141.66667	137.0	79.0	45.333332	35.333332	
113.333336	126.0	140.33333	144.33333	160.0	188.0	198.66667	188.66667	176.33333	162.0	152.33333	151.33333	152.33333	147.0	142.0	146.0	147.66667	149.33333	145.33333	140.33333	140.66667	144.33333	146.66667	146.33333	145.66667	144.0	136.0	126.333336	116.0	107.333336	99.333336	92.0	99.666664	83.333336	46.333332	39.0	
104.0	118.0	137.66667	145.33333	170.33333	188.0	158.33333	122.333336	106.666664	97.0	93.0	99.666664	108.666664	113.666664	118.0	123.666664	132.33333	138.0	139.66667	139.33333	139.33333	140.66667	139.33333	136.33333	138.0	134.66667	120.666664	100.666664	80.333336	67.333336	59.666668	60.0	77.333336	77.0	42.333332	41.333332	
93.666664	109.0	137.33333	155.33333	173.0	163.0	125.0	100.0	83.333336	68.0	59.0	59.666668	66.666664	75.333336	86.666664	100.333336	117.0	126.0	127.666664	130.66667	130.66667	131.66667	128.66667	126.0	128.66667	123.333336	100.0	72.0	56.333332	55.666668	61.666668	72.0	84.666664	82.0	41.0	35.0	
90.666664	111.333336	139.0	163.66667	180.0	162.33333	129.33333	90.0	71.333336	65.0	65.666664	68.0	61.0	59.666668	67.0	79.333336	97.666664	114.0	120.333336	124.0	126.0	126.666664	124.666664	120.333336	117.666664	104.0	83.666664	76.666664	83.333336	90.0	95.0	95.666664	91.333336	90.333336	48.333332	30.0	
93.0	119.666664	143.66667	167.33333	179.33333	150.0	109.666664	87.0	80.666664	84.333336	92.333336	95.0	89.0	84.0	82.333336	82.333336	87.333336	98.666664	109.333336	116.666664	122.0	118.666664	119.666664	114.666664	106.666664	97.666664	92.333336	94.666664	93.333336	92.666664	97.333336	103.0	98.666664	101.666664	65.666664	41.333332	
