2.0	3.0	18.0	60.666668	113.333336	151.66667	172.33333	184.33333	195.33333	204.0	213.66667	224.33333	227.33333	231.33333	233.0	234.0	234.33333	235.0	236.0	237.33333	239.0	239.0	236.33333	231.0	227.0	227.0	226.0	225.33333	223.33333	219.33333	211.33333	201.0	191.0	170.33333	146.66667	114.666664	
1.3333334	1.6666666	18.666666	68.0	122.0	158.33333	178.66667	189.66667	200.33333	208.33333	216.66667	226.66667	229.33333	233.33333	236.33333	238.0	238.66667	238.66667	240.0	241.66667	243.33333	244.0	240.66667	234.33333	229.0	228.0	228.0	226.33333	223.0	217.0	210.33333	200.66667	186.66667	167.0	136.66667	106.666664	
1.3333334	2.6666667	25.666666	80.666664	132.66667	165.0	184.0	194.66667	204.33333	212.66667	218.66667	226.0	231.33333	235.0	238.0	239.66667	241.33333	242.66667	244.33333	246.0	247.33333	247.33333	244.66667	239.66667	234.33333	232.33333	231.0	227.33333	223.66667	218.66667	211.66667	202.0	184.66667	163.0	131.66667	95.666664	
1.6666666	3.3333333	30.666666	89.333336	138.66667	171.0	188.66667	198.0	207.33333	216.33333	220.66667	226.66667	231.66667	234.33333	236.0	239.66667	243.66667	245.33333	247.33333	249.0	249.0	247.33333	245.66667	242.66667	237.66667	235.33333	233.66667	230.0	227.33333	222.33333	213.33333	201.33333	180.33333	155.33333	132.33333	108.0	
1.3333334	4.0	37.333332	94.666664	140.66667	170.0	187.66667	199.33333	209.33333	217.0	221.0	226.0	230.66667	233.33333	236.0	240.0	245.66667	247.0	249.0	250.33333	249.33333	248.0	245.33333	242.33333	238.33333	237.0	237.0	235.66667	232.66667	226.66667	216.33333	203.33333	182.33333	151.66667	119.666664	94.666664	
1.6666666	5.6666665	45.333332	99.666664	139.33333	167.66667	186.0	199.66667	208.33333	214.33333	219.0	224.66667	229.66667	233.66667	237.0	240.66667	244.33333	245.66667	248.33333	250.33333	249.66667	248.0	245.66667	242.66667	240.0	238.66667	238.33333	236.33333	230.33333	225.33333	216.0	203.33333	183.33333	154.66667	123.0	91.0	
1.6666666	8.333333	52.333332	104.0	138.33333	167.33333	185.66667	197.66667	206.33333	212.33333	216.66667	221.0	227.0	232.33333	236.66667	240.0	242.33333	244.33333	247.33333	249.66667	248.66667	247.0	245.33333	243.66667	239.33333	237.66667	236.33333	234.33333	227.33333	222.0	214.0	202.0	182.33333	160.0	132.0	98.666664	
2.6666667	9.333333	57.333332	110.666664	139.33333	167.66667	185.66667	196.66667	204.66667	210.33333	215.66667	220.66667	226.0	231.0	234.0	237.0	240.33333	244.0	247.33333	248.66667	248.33333	247.33333	244.66667	243.0	239.66667	238.66667	236.66667	234.66667	228.33333	219.66667	212.33333	203.33333	185.33333	164.0	134.0	101.0	
1.6666666	10.666667	59.0	111.0	142.0	172.0	189.33333	198.33333	204.33333	209.66667	215.0	220.66667	224.33333	227.66667	229.0	232.0	237.33333	241.66667	244.33333	247.33333	247.66667	245.66667	244.33333	241.66667	239.0	239.33333	237.0	233.66667	227.33333	220.0	210.33333	201.33333	189.0	173.66667	152.66667	129.66667	
1.0	12.0	60.0	110.333336	149.0	180.33333	194.33333	203.33333	209.66667	214.0	215.66667	216.0	218.0	223.66667	221.33333	225.0	233.66667	238.66667	243.0	248.0	248.33333	245.33333	242.33333	240.33333	238.0	236.66667	233.33333	229.0	225.33333	220.66667	210.0	201.66667	196.66667	193.0	184.0	172.66667	
1.6666666	12.666667	62.0	111.333336	155.66667	188.0	199.33333	207.0	214.33333	218.33333	217.0	213.33333	213.0	217.0	219.33333	224.33333	232.0	237.0	242.66667	247.33333	247.66667	245.33333	242.0	238.0	235.0	233.0	230.33333	226.33333	219.33333	212.33333	204.33333	202.33333	202.0	202.0	193.33333	187.33333	
2.6666667	17.0	68.0	114.333336	159.0	190.66667	200.66667	207.66667	214.0	219.66667	220.66667	214.66667	212.33333	216.33333	224.33333	227.0	229.33333	235.66667	244.0	247.33333	245.66667	243.66667	238.0	230.66667	226.66667	229.33333	230.66667	225.0	215.0	205.66667	200.66667	199.66667	200.0	199.66667	193.66667	187.33333	
3.0	18.666666	67.333336	103.666664	144.0	182.33333	201.66667	209.66667	216.0	222.0	223.33333	217.0	216.0	218.33333	222.66667	227.33333	230.0	234.33333	237.66667	235.66667	230.0	226.33333	220.33333	210.0	198.33333	204.66667	218.66667	222.0	214.66667	206.66667	201.33333	200.33333	199.66667	196.0	191.0	186.66667	
2.6666667	16.0	51.333332	68.333336	101.666664	148.33333	181.33333	200.33333	214.66667	223.0	221.33333	216.33333	214.66667	214.66667	216.66667	221.33333	219.0	211.0	197.66667	188.33333	175.66667	177.33333	181.0	180.33333	176.66667	178.0	190.33333	195.33333	197.33333	195.33333	192.66667	195.33333	195.0	191.66667	189.0	186.33333	
