178.0	187.33333	184.33333	185.33333	187.0	191.33333	196.66667	200.66667	206.0	209.33333	212.0	214.33333	217.0	221.0	224.0	225.0	223.66667	223.66667	224.33333	222.66667	223.0	223.33333	222.33333	222.0	221.0	219.33333	215.33333	211.33333	208.66667	205.66667	201.66667	199.0	200.0	201.33333	201.66667	203.66667	
192.0	196.0	180.66667	185.66667	189.0	192.66667	194.66667	200.66667	205.0	208.0	210.33333	213.0	216.0	220.0	222.66667	223.0	222.0	221.33333	222.0	222.33333	224.33333	223.33333	223.0	222.0	218.0	215.66667	213.66667	212.0	209.33333	206.33333	201.33333	198.66667	199.66667	201.33333	202.0	203.33333	
204.0	197.0	177.66667	186.33333	189.0	190.66667	194.0	199.66667	204.33333	207.66667	211.0	214.33333	217.0	219.0	220.66667	221.33333	220.33333	219.33333	220.33333	220.33333	222.0	221.33333	220.66667	219.0	216.0	214.33333	212.33333	210.33333	208.33333	205.33333	202.0	200.33333	198.66667	199.66667	201.33333	202.33333	
207.0	191.0	175.33333	182.0	184.0	187.0	191.33333	196.33333	201.33333	204.33333	208.33333	211.66667	214.66667	216.0	217.0	217.0	216.0	215.66667	216.66667	216.0	217.33333	216.0	217.0	216.33333	214.66667	213.66667	210.66667	207.66667	206.0	204.0	201.33333	200.66667	199.0	198.33333	200.33333	205.33333	
204.0	179.66667	173.33333	177.66667	180.66667	184.33333	186.66667	192.33333	198.0	201.33333	204.66667	207.66667	211.0	210.66667	209.66667	211.0	210.33333	209.33333	210.0	210.0	212.0	211.66667	213.0	214.0	213.66667	212.66667	209.0	206.0	203.33333	200.33333	199.0	199.0	198.33333	197.0	198.33333	206.33333	
195.33333	173.66667	173.33333	174.66667	176.33333	180.0	183.66667	187.66667	192.66667	197.33333	201.33333	205.66667	208.33333	206.66667	205.0	207.33333	207.33333	205.66667	207.33333	208.66667	207.0	207.33333	210.33333	211.33333	211.33333	210.66667	207.33333	204.0	205.33333	204.33333	202.0	202.0	196.66667	193.66667	194.0	202.33333	
185.33333	179.66667	181.33333	174.66667	174.0	180.0	183.33333	187.0	190.66667	194.33333	198.0	202.33333	204.66667	205.33333	204.0	203.0	204.33333	204.0	207.0	209.0	207.66667	206.33333	206.33333	206.33333	206.66667	207.0	205.66667	203.0	202.33333	203.66667	204.0	203.0	194.66667	193.0	192.0	196.66667	
181.33333	187.66667	184.0	171.66667	172.66667	182.66667	185.33333	189.0	191.33333	194.33333	197.0	202.0	202.66667	205.66667	207.33333	204.66667	204.66667	204.66667	204.0	204.33333	205.66667	207.0	206.0	205.33333	206.33333	207.66667	207.33333	207.33333	208.0	207.66667	205.66667	203.33333	195.0	191.0	188.66667	192.66667	
185.33333	191.33333	181.66667	168.33333	172.0	183.66667	186.0	191.0	192.66667	194.66667	201.0	204.66667	201.66667	203.66667	207.0	205.33333	207.33333	210.0	208.33333	206.0	205.66667	205.33333	207.33333	208.33333	210.0	211.0	211.66667	210.33333	209.33333	209.33333	208.0	204.33333	195.66667	190.33333	189.0	192.66667	
193.33333	195.66667	184.0	170.0	171.33333	183.0	187.66667	194.33333	197.0	198.0	201.66667	205.66667	205.0	207.33333	209.66667	209.0	208.66667	212.0	207.0	209.0	209.33333	208.66667	209.66667	211.0	212.66667	212.33333	211.0	210.33333	209.0	208.0	205.33333	202.33333	191.0	188.66667	189.66667	192.66667	
193.33333	196.66667	186.33333	171.66667	169.33333	180.66667	189.33333	197.33333	201.66667	204.0	205.66667	208.33333	208.33333	210.0	212.0	212.33333	208.66667	206.66667	196.33333	204.0	211.66667	212.0	214.0	215.66667	216.66667	213.66667	212.0	212.33333	211.66667	210.0	206.0	199.0	189.0	185.33333	187.0	188.0	
195.0	198.0	184.66667	172.66667	172.33333	181.66667	191.66667	200.0	201.66667	202.66667	206.0	209.0	211.0	210.33333	212.66667	212.33333	210.33333	209.0	203.66667	210.66667	217.0	214.33333	216.0	215.66667	215.0	212.33333	212.0	212.0	211.0	210.66667	207.0	199.33333	193.0	184.33333	186.0	179.0	
191.33333	196.0	182.33333	175.33333	180.33333	189.0	193.66667	197.33333	197.66667	198.66667	203.66667	210.0	216.0	214.66667	213.66667	211.66667	209.66667	210.0	211.33333	213.33333	216.33333	215.66667	215.33333	214.33333	216.0	214.66667	214.33333	217.0	216.33333	213.66667	206.33333	199.66667	190.66667	183.66667	186.66667	171.0	
187.33333	188.33333	174.66667	173.66667	185.0	197.66667	204.33333	206.33333	203.33333	204.0	204.33333	208.33333	210.0	208.0	205.33333	204.33333	205.66667	204.66667	205.33333	208.0	207.33333	205.33333	209.66667	211.66667	216.33333	215.33333	212.33333	214.0	214.33333	212.33333	202.66667	193.66667	186.66667	183.0	178.0	163.66667	
179.33333	177.33333	163.66667	175.0	182.33333	194.66667	202.33333	207.0	203.0	198.33333	198.0	201.33333	199.33333	198.33333	196.33333	193.66667	195.66667	196.0	196.0	197.66667	197.0	195.0	198.0	196.33333	193.66667	192.33333	191.33333	188.66667	193.0	202.0	201.33333	193.66667	185.0	181.66667	174.33333	169.66667	
168.66667	165.33333	155.0	168.66667	158.0	162.33333	175.33333	177.33333	170.66667	166.0	162.0	166.66667	168.0	171.0	178.33333	182.33333	188.0	189.0	184.66667	177.66667	174.33333	164.33333	154.66667	141.66667	138.66667	139.33333	144.33333	147.66667	152.0	171.66667	181.66667	179.0	180.33333	173.0	175.0	174.66667	
147.33333	156.66667	152.0	151.0	140.0	145.66667	155.33333	154.66667	150.0	148.33333	142.33333	142.33333	136.66667	130.66667	133.33333	146.33333	175.66667	190.0	187.33333	162.0	131.33333	107.666664	101.666664	100.333336	100.666664	98.0	117.0	137.0	143.66667	161.0	177.66667	172.0	159.0	159.66667	168.0	171.0	
