55.333332	49.0	40.666668	48.0	59.0	74.666664	96.0	106.333336	112.666664	129.0	145.0	129.66667	118.0	135.0	153.33333	164.33333	174.0	184.66667	189.66667	194.66667	198.33333	199.0	199.0	198.66667	200.66667	202.66667	199.66667	197.0	190.66667	175.33333	149.66667	112.0	75.666664	51.666668	69.666664	132.66667	
52.333332	43.333332	37.333332	47.333332	64.666664	82.666664	96.333336	106.666664	121.333336	140.0	137.33333	116.0	132.0	152.0	163.66667	172.33333	179.0	186.0	189.33333	194.0	198.0	198.33333	198.33333	198.33333	199.33333	200.33333	200.33333	199.33333	193.0	181.66667	165.33333	139.0	104.666664	64.333336	46.333332	85.666664	
48.0	39.333332	40.0	50.0	69.0	90.666664	97.333336	110.666664	134.0	140.0	118.333336	121.0	144.33333	163.0	168.33333	174.0	177.0	183.33333	188.33333	192.0	197.0	198.0	198.33333	197.66667	199.66667	200.33333	200.66667	200.0	195.66667	187.33333	176.33333	159.66667	131.66667	90.333336	51.0	48.0	
41.333332	36.666668	45.0	57.666668	75.333336	92.333336	101.333336	119.0	142.66667	127.333336	112.333336	133.0	149.0	166.0	172.0	174.66667	175.33333	180.0	187.33333	191.33333	196.0	196.33333	196.66667	198.0	199.66667	199.66667	199.66667	199.0	196.66667	191.0	182.66667	171.66667	149.0	112.0	69.0	42.0	
35.666668	37.666668	48.333332	60.0	80.333336	91.0	104.666664	129.33333	141.33333	113.0	120.666664	142.33333	158.0	169.0	172.66667	174.33333	175.66667	180.0	186.33333	191.0	195.0	196.0	197.0	198.66667	199.66667	200.0	200.0	199.33333	196.0	191.0	185.0	175.66667	158.0	127.666664	87.333336	52.333332	
36.666668	40.666668	48.333332	63.0	81.666664	90.0	111.666664	140.33333	127.333336	111.0	130.33333	150.33333	163.66667	173.66667	175.0	177.33333	178.0	181.66667	187.33333	191.66667	195.33333	197.0	198.33333	199.66667	201.66667	203.0	202.0	199.33333	195.33333	191.33333	187.66667	180.0	166.0	142.66667	108.333336	70.666664	
40.0	43.666668	50.666668	68.333336	83.0	94.666664	125.0	136.33333	110.0	118.666664	137.33333	154.66667	167.66667	176.33333	178.66667	180.66667	181.33333	183.33333	186.66667	191.66667	196.0	198.33333	200.0	201.0	204.0	204.66667	204.0	199.66667	195.66667	191.66667	189.33333	183.33333	173.33333	156.66667	126.0	86.333336	
40.333332	41.666668	53.333332	70.0	82.333336	104.666664	131.33333	121.333336	101.0	123.333336	146.66667	160.66667	172.66667	179.66667	182.0	182.66667	184.33333	187.0	189.0	192.0	196.66667	199.66667	201.0	202.66667	205.0	205.66667	204.0	200.33333	196.66667	193.0	189.0	184.33333	177.66667	165.66667	140.66667	103.666664	
42.333332	41.666668	56.333332	72.333336	85.666664	115.0	129.66667	104.333336	104.666664	131.66667	155.66667	164.33333	175.0	181.66667	184.33333	184.33333	186.66667	191.0	191.66667	192.33333	196.0	198.66667	201.0	203.33333	206.66667	207.0	205.33333	202.0	198.66667	195.33333	190.66667	185.66667	180.0	169.33333	152.33333	124.0	
43.0	43.666668	58.333332	73.0	92.333336	121.0	121.333336	94.666664	114.0	142.0	161.66667	170.33333	179.66667	184.33333	186.33333	185.66667	188.0	192.0	193.33333	192.66667	194.66667	196.33333	199.66667	203.33333	207.33333	208.66667	207.33333	204.33333	199.66667	196.33333	191.66667	187.66667	183.33333	174.33333	161.66667	138.0	
