79.666664	74.0	80.333336	82.0	81.0	96.666664	104.666664	81.333336	61.0	51.666668	78.333336	109.0	126.333336	131.66667	142.33333	127.0	115.666664	95.0	82.666664	85.333336	72.666664	81.0	68.0	42.666668	32.666668	30.333334	44.666668	36.0	19.0	21.333334	18.333334	8.666667	7.3333335	12.0	12.0	10.0	
77.333336	79.333336	88.333336	83.333336	74.666664	82.0	88.666664	78.666664	71.666664	67.666664	89.666664	120.0	138.0	141.66667	147.0	136.66667	123.0	96.333336	94.666664	99.666664	87.333336	85.0	78.0	56.0	36.333332	32.666668	40.333332	37.666668	18.0	18.333334	24.333334	10.666667	7.0	7.3333335	9.666667	9.333333	
83.333336	88.0	99.333336	91.0	80.0	84.0	93.0	93.333336	89.333336	81.666664	105.333336	144.33333	156.0	153.0	149.33333	150.66667	140.0	113.666664	114.333336	119.333336	109.0	102.0	96.333336	81.0	59.666668	49.666668	45.0	42.333332	33.333332	23.0	23.0	15.333333	10.333333	9.0	9.666667	8.0	
87.0	94.666664	102.333336	99.0	103.0	108.0	114.666664	110.666664	102.0	95.0	125.666664	162.0	168.66667	163.66667	152.0	159.33333	149.66667	131.33333	122.333336	133.0	128.33333	124.666664	112.333336	100.666664	81.333336	66.666664	54.666668	48.0	48.0	40.666668	30.666666	26.333334	19.0	19.666666	13.0	9.0	
84.0	89.333336	98.666664	111.0	132.66667	136.33333	128.66667	115.0	103.666664	109.333336	144.66667	170.0	175.0	172.66667	161.0	166.66667	156.33333	145.0	130.0	141.66667	144.0	140.66667	128.33333	114.666664	99.333336	75.666664	62.666668	51.0	56.0	59.666668	51.666668	45.333332	33.666668	27.0	19.666666	11.666667	
75.0	80.666664	94.333336	121.666664	158.0	152.66667	131.66667	102.333336	100.333336	126.0	170.33333	187.66667	190.33333	189.0	177.0	172.0	163.0	159.0	151.33333	150.33333	152.66667	151.0	140.33333	127.666664	111.333336	84.333336	75.333336	63.333332	63.333332	71.666664	73.0	66.666664	57.0	38.666668	24.333334	16.0	
66.333336	74.0	97.0	138.33333	174.0	168.66667	134.33333	105.333336	123.0	162.33333	197.66667	205.33333	206.66667	205.33333	192.0	179.33333	170.0	168.33333	173.66667	163.33333	170.33333	169.66667	153.66667	141.0	121.333336	102.0	93.333336	87.333336	84.0	87.0	84.666664	78.333336	72.666664	55.666668	32.333332	18.333334	
65.333336	73.333336	108.333336	156.66667	190.0	192.33333	157.0	142.0	167.66667	199.0	212.0	216.66667	212.0	210.0	198.66667	186.66667	176.33333	179.0	185.66667	183.66667	192.0	179.66667	156.66667	143.0	127.0	124.0	117.666664	113.333336	110.0	103.333336	94.333336	84.333336	76.0	61.666668	40.666668	19.0	
65.333336	79.333336	133.33333	178.66667	200.66667	201.33333	187.0	188.0	203.66667	214.33333	217.0	217.66667	213.33333	213.66667	208.33333	189.66667	176.0	184.0	194.33333	188.33333	203.0	178.33333	149.33333	134.0	128.66667	134.33333	127.333336	122.666664	119.666664	112.333336	102.333336	90.666664	78.666664	66.333336	50.0	25.0	
65.0	89.333336	159.0	192.0	203.66667	203.66667	205.66667	216.66667	218.33333	216.66667	214.0	211.0	208.66667	208.66667	209.0	195.0	177.66667	187.66667	194.33333	181.66667	196.33333	167.66667	140.0	135.33333	138.33333	137.66667	131.66667	127.666664	122.666664	114.666664	104.0	94.0	84.333336	69.666664	55.0	33.333332	
60.333332	110.333336	177.66667	194.33333	202.66667	209.0	212.66667	220.33333	220.0	219.0	216.33333	210.66667	205.66667	204.33333	201.0	191.33333	176.33333	185.66667	190.33333	170.0	177.0	155.0	140.33333	141.66667	138.66667	135.66667	133.33333	132.33333	126.0	117.666664	104.333336	92.333336	84.333336	72.333336	59.666668	44.0	
63.666668	141.0	189.33333	195.66667	204.0	209.33333	211.0	213.0	211.66667	209.66667	203.66667	198.0	198.66667	197.33333	188.33333	183.0	169.66667	181.66667	188.0	154.66667	143.66667	139.0	128.0	124.333336	114.333336	113.666664	117.0	123.333336	122.666664	118.666664	99.0	84.333336	74.333336	69.0	66.333336	55.333332	
74.666664	163.33333	193.66667	196.66667	203.66667	204.33333	202.66667	199.33333	195.0	188.33333	170.66667	153.66667	156.66667	169.0	163.33333	168.66667	171.0	189.0	183.0	138.66667	105.333336	101.0	89.0	84.666664	83.333336	99.333336	117.333336	127.333336	123.666664	112.666664	93.0	77.0	65.333336	66.333336	67.0	63.333332	
91.666664	175.33333	194.0	199.33333	204.0	197.33333	192.33333	187.66667	183.33333	167.0	141.0	130.66667	125.333336	132.33333	133.33333	150.0	175.0	194.0	176.33333	128.33333	83.0	62.666668	64.0	85.666664	104.333336	129.33333	143.66667	134.0	119.333336	99.666664	79.0	70.666664	61.333332	67.333336	69.0	70.0	
115.333336	183.66667	194.33333	198.0	201.0	194.33333	188.66667	184.66667	176.33333	168.33333	156.33333	133.66667	112.666664	107.333336	124.333336	155.33333	186.33333	200.33333	188.33333	140.0	88.666664	58.333332	63.666668	88.0	118.666664	148.66667	133.0	78.666664	65.0	61.333332	58.0	55.666668	60.0	65.666664	73.0	76.333336	
134.0	189.33333	195.66667	195.66667	192.0	190.33333	183.66667	176.33333	165.33333	158.0	128.0	81.666664	77.333336	82.0	106.333336	156.0	192.0	209.66667	204.66667	156.33333	96.333336	57.666668	68.0	93.333336	122.333336	172.66667	122.666664	70.666664	58.333332	60.0	61.0	53.666668	63.333332	75.666664	82.666664	81.666664	
152.0	194.33333	201.66667	198.33333	184.33333	175.33333	153.66667	148.33333	158.66667	180.33333	122.666664	81.666664	80.666664	93.0	142.66667	179.33333	189.66667	204.66667	204.66667	166.66667	106.0	64.0	75.333336	104.666664	139.33333	167.33333	148.0	104.0	90.333336	93.666664	84.0	78.666664	81.0	90.666664	94.333336	88.666664	
168.66667	197.66667	206.66667	210.0	196.66667	181.33333	172.66667	183.0	201.66667	199.0	152.66667	122.333336	129.33333	136.0	166.33333	202.66667	195.66667	196.66667	199.0	167.66667	115.0	73.0	69.666664	103.333336	129.66667	137.33333	140.0	127.0	111.666664	94.0	87.333336	93.333336	103.666664	105.0	100.666664	89.666664	
172.66667	197.66667	209.33333	217.33333	209.66667	207.66667	202.33333	201.0	205.66667	199.33333	187.33333	168.0	150.0	136.66667	163.33333	204.33333	201.0	196.33333	197.33333	167.33333	120.666664	81.333336	67.0	82.666664	105.666664	116.666664	127.333336	122.333336	107.0	99.333336	101.0	110.0	123.666664	114.666664	103.333336	89.0	
173.33333	196.66667	207.33333	215.33333	215.33333	217.0	211.66667	207.66667	200.33333	193.66667	181.66667	167.33333	155.33333	151.33333	175.33333	200.33333	197.33333	195.33333	193.66667	170.33333	128.0	88.333336	74.666664	79.333336	93.0	107.333336	120.0	120.0	118.666664	116.333336	118.0	134.0	137.66667	119.333336	100.0	86.333336	
170.0	194.33333	205.33333	213.33333	213.66667	212.0	212.66667	217.33333	216.0	211.33333	202.66667	185.0	166.66667	178.0	203.33333	206.0	197.33333	195.66667	192.33333	170.66667	135.66667	95.0	78.0	84.666664	94.333336	100.666664	108.0	117.0	124.333336	129.0	138.0	144.33333	133.33333	113.666664	94.666664	83.333336	
161.0	192.33333	204.66667	213.0	218.33333	218.0	213.0	213.66667	216.33333	212.33333	196.66667	182.66667	182.33333	207.0	219.33333	209.66667	199.33333	196.0	201.0	180.0	139.66667	98.0	77.333336	80.666664	94.0	105.0	111.333336	124.333336	136.66667	138.33333	144.66667	137.0	121.333336	102.666664	88.666664	80.666664	
169.0	190.66667	199.66667	208.66667	215.0	218.33333	218.0	213.33333	210.0	210.0	202.66667	202.0	212.0	220.0	219.33333	206.66667	199.0	197.33333	203.33333	189.0	140.66667	98.333336	79.666664	78.0	88.0	103.333336	112.666664	121.0	130.66667	134.33333	138.0	126.666664	110.0	94.0	82.666664	76.666664	
182.66667	190.33333	197.0	202.66667	207.33333	211.33333	220.0	216.66667	209.33333	203.66667	202.0	208.66667	219.33333	223.33333	215.0	207.33333	201.0	197.0	199.66667	186.33333	138.0	99.666664	82.666664	76.333336	82.666664	101.666664	115.0	120.333336	124.666664	129.0	126.0	120.0	103.333336	87.666664	78.333336	74.666664	
183.33333	187.66667	196.33333	202.33333	207.33333	208.66667	210.66667	207.0	204.0	200.33333	204.0	214.0	217.33333	215.33333	214.33333	208.66667	204.0	200.0	199.33333	182.33333	138.0	103.333336	83.666664	72.666664	71.0	97.666664	116.666664	123.666664	126.666664	125.333336	120.0	110.0	91.333336	77.666664	73.0	73.333336	
183.66667	186.0	191.66667	198.33333	202.0	204.0	203.66667	207.33333	207.66667	205.33333	208.33333	215.33333	213.66667	213.0	210.66667	197.0	198.0	201.33333	200.0	191.33333	148.66667	104.666664	84.666664	78.0	68.666664	86.333336	112.666664	122.666664	125.333336	121.666664	113.0	102.333336	85.0	72.666664	73.0	74.0	
187.33333	187.0	188.66667	195.33333	199.66667	202.0	205.0	209.66667	208.66667	208.66667	210.66667	213.66667	212.66667	208.33333	198.66667	194.33333	195.66667	200.0	200.66667	204.66667	173.0	120.333336	89.333336	84.666664	74.0	66.333336	96.0	117.666664	120.666664	115.0	109.666664	96.0	83.666664	75.666664	76.666664	75.0	
189.33333	188.0	188.0	196.66667	202.66667	203.66667	201.33333	206.33333	204.0	207.33333	211.66667	212.0	208.66667	200.33333	189.33333	196.66667	198.33333	199.0	207.33333	209.33333	184.0	125.333336	84.333336	74.0	69.333336	56.666668	78.333336	106.0	114.333336	111.333336	107.0	92.666664	84.0	77.666664	79.0	74.666664	
187.66667	186.33333	189.33333	197.0	203.66667	209.33333	203.0	204.33333	203.66667	209.0	211.66667	208.33333	201.0	186.66667	186.33333	193.66667	167.33333	174.0	198.33333	193.66667	160.66667	106.0	59.0	44.666668	57.666668	60.0	72.666664	96.666664	110.666664	109.666664	102.666664	92.333336	85.666664	78.333336	79.0	74.333336	
177.66667	186.0	191.0	196.0	201.33333	206.0	204.33333	204.0	205.0	205.66667	206.0	203.0	192.0	180.33333	202.66667	205.33333	162.0	160.66667	186.33333	169.33333	120.0	72.0	45.666668	45.333332	65.0	75.333336	80.333336	97.333336	108.666664	109.333336	101.666664	90.333336	83.666664	79.333336	78.333336	74.0	
153.0	181.0	192.66667	196.0	198.33333	201.33333	205.0	204.0	208.66667	207.0	206.33333	201.0	188.33333	193.66667	218.0	218.66667	205.33333	191.33333	184.0	163.33333	110.0	71.666664	63.333332	69.333336	79.666664	84.666664	91.0	102.666664	109.0	109.0	102.666664	91.333336	84.333336	81.0	78.666664	74.0	
136.0	173.33333	192.33333	197.33333	199.33333	201.66667	207.66667	205.66667	206.33333	203.66667	205.0	201.33333	198.33333	211.66667	219.0	215.33333	205.0	193.0	184.0	164.0	135.66667	101.333336	81.666664	83.666664	86.666664	88.666664	92.333336	103.0	105.666664	108.333336	103.666664	91.0	84.0	78.666664	76.666664	73.333336	
133.33333	161.33333	192.0	195.66667	196.33333	202.0	208.33333	209.0	205.0	203.66667	204.33333	204.33333	205.0	209.0	209.66667	202.66667	194.0	192.33333	189.0	163.66667	150.66667	125.0	100.666664	97.0	90.666664	87.666664	88.333336	100.666664	103.333336	110.333336	109.0	95.0	86.0	78.333336	75.0	73.0	
132.0	151.33333	186.33333	193.33333	193.0	202.66667	209.0	211.0	206.33333	204.33333	206.66667	207.0	203.33333	200.66667	199.0	196.66667	197.33333	199.66667	193.66667	176.0	165.66667	146.0	120.333336	111.0	93.666664	87.333336	82.666664	93.666664	101.666664	105.666664	112.666664	102.666664	89.0	79.666664	75.0	72.333336	
134.33333	143.66667	179.0	193.0	192.66667	198.33333	206.0	210.66667	207.33333	205.0	208.66667	204.33333	196.66667	191.0	196.66667	199.66667	199.33333	195.0	182.0	168.33333	158.33333	137.33333	110.0	98.666664	83.0	77.333336	73.333336	83.333336	99.0	104.0	114.0	108.666664	90.0	78.0	74.666664	70.333336	
135.33333	138.33333	171.0	193.0	194.0	196.33333	200.66667	206.33333	208.0	207.66667	209.33333	202.33333	189.0	181.33333	186.33333	165.66667	142.0	128.33333	124.333336	124.666664	115.333336	88.666664	75.0	70.666664	60.333332	52.666668	51.0	60.0	80.0	106.0	121.666664	117.0	95.666664	77.333336	74.0	69.666664	
134.66667	137.66667	164.33333	192.33333	194.0	194.33333	198.66667	204.66667	209.0	209.66667	209.33333	195.66667	167.66667	150.0	143.0	129.66667	144.33333	154.33333	158.0	157.0	144.66667	130.33333	115.0	104.0	96.333336	87.333336	81.0	81.0	88.666664	111.666664	132.0	123.666664	97.333336	75.666664	71.666664	69.0	
136.0	136.66667	157.0	189.33333	195.33333	193.66667	197.0	202.66667	206.0	208.33333	204.33333	178.66667	141.33333	147.0	180.0	182.33333	187.66667	193.0	190.66667	182.33333	168.66667	153.0	136.0	116.666664	105.666664	100.0	96.333336	97.666664	102.333336	112.0	124.0	117.666664	93.0	72.333336	69.666664	69.0	
135.33333	136.33333	154.0	188.0	195.33333	192.33333	194.66667	200.0	205.33333	204.66667	198.0	171.66667	165.0	193.33333	206.0	197.66667	194.33333	193.33333	183.66667	165.33333	149.66667	135.66667	130.33333	119.666664	112.333336	111.333336	110.666664	107.0	102.333336	103.333336	104.333336	98.666664	84.0	67.333336	66.333336	67.666664	
136.33333	137.33333	156.33333	187.0	195.66667	192.66667	195.0	197.66667	202.66667	201.33333	188.66667	176.0	193.66667	208.33333	210.0	207.33333	203.66667	195.33333	180.33333	159.0	149.66667	133.66667	126.0	130.0	124.0	118.0	110.666664	102.666664	96.0	95.0	91.333336	87.0	76.333336	64.666664	65.333336	67.666664	
138.0	142.66667	177.0	190.66667	198.0	198.33333	197.0	197.66667	199.66667	195.33333	185.66667	183.0	191.66667	200.33333	204.66667	205.33333	201.0	192.33333	177.33333	163.33333	153.33333	140.0	136.33333	140.66667	133.0	120.666664	111.333336	103.0	95.333336	90.0	81.0	76.0	70.333336	65.0	67.333336	66.0	
168.66667	190.66667	214.33333	193.33333	193.0	200.33333	200.0	198.0	195.66667	193.66667	189.66667	187.66667	191.66667	197.66667	200.66667	201.0	195.33333	188.0	180.33333	178.66667	174.66667	168.33333	160.33333	147.66667	141.33333	135.66667	129.33333	113.666664	97.333336	87.666664	76.666664	71.666664	67.333336	67.666664	69.0	62.666668	
238.66667	245.0	237.33333	197.66667	190.66667	198.66667	201.66667	198.66667	197.0	196.33333	193.66667	191.0	193.33333	196.0	200.33333	202.66667	199.66667	195.66667	193.33333	195.33333	188.0	176.33333	168.33333	152.33333	138.33333	140.33333	142.0	121.666664	99.666664	86.0	75.666664	70.333336	72.0	73.333336	67.0	62.666668	
252.66667	251.33333	244.0	204.33333	192.33333	193.0	201.66667	203.0	200.33333	197.33333	192.33333	191.33333	195.33333	198.0	200.33333	205.0	206.33333	204.66667	204.0	197.33333	182.66667	172.0	172.0	159.0	138.66667	133.0	134.33333	118.666664	99.0	83.0	71.333336	71.666664	77.666664	67.333336	60.333332	63.0	
253.33333	251.66667	247.33333	216.33333	193.33333	191.66667	197.66667	200.66667	199.0	197.33333	192.33333	192.66667	196.66667	197.33333	198.66667	203.66667	206.33333	205.66667	203.0	192.66667	175.0	163.0	165.0	152.66667	132.66667	123.666664	122.333336	110.333336	92.0	79.333336	73.666664	78.666664	74.666664	58.0	56.666668	62.333332	
254.0	253.0	250.66667	233.33333	200.33333	193.66667	193.33333	197.0	199.66667	199.33333	194.33333	191.33333	192.66667	193.33333	194.66667	200.33333	200.0	199.0	194.66667	183.33333	162.0	138.33333	144.0	141.66667	129.0	115.666664	107.666664	94.333336	81.666664	76.666664	79.666664	77.0	65.0	56.0	58.666668	61.333332	
253.66667	253.33333	251.33333	247.33333	219.33333	197.33333	193.0	194.66667	196.0	196.33333	196.0	194.33333	192.0	191.0	193.66667	194.33333	191.33333	189.66667	180.66667	167.66667	144.66667	116.0	124.333336	138.66667	124.666664	104.333336	90.666664	81.666664	77.0	78.333336	77.0	66.333336	56.0	54.666668	59.333332	59.333332	
252.66667	253.33333	253.33333	252.33333	242.33333	214.0	197.0	194.66667	192.0	191.33333	192.0	192.33333	191.33333	189.0	191.0	193.33333	189.0	180.33333	168.66667	154.33333	130.33333	102.0	106.666664	121.333336	108.333336	92.666664	83.333336	79.0	75.666664	70.333336	61.666668	60.0	57.0	57.0	59.333332	56.0	
253.33333	253.66667	254.0	253.33333	250.33333	239.0	210.33333	192.66667	189.66667	187.66667	187.66667	187.66667	178.33333	173.0	172.66667	177.33333	179.33333	171.0	157.0	138.33333	118.0	95.666664	92.666664	98.0	93.666664	84.333336	78.0	68.333336	58.666668	54.666668	55.0	57.333332	60.0	59.333332	56.333332	52.0	
