67.0	65.0	62.666668	62.333332	58.333332	58.0	55.333332	73.0	106.333336	83.333336	43.0	44.0	46.333332	41.666668	37.0	35.0	36.0	34.0	29.333334	30.666666	30.666666	27.333334	25.666666	27.666666	29.0	30.666666	32.333332	35.666668	37.0	40.333332	41.0	42.0	43.666668	44.0	32.0	86.0	
67.666664	65.666664	62.333332	59.666668	56.333332	61.333332	85.666664	88.333336	61.0	45.0	42.0	42.0	43.333332	38.0	37.0	35.666668	36.666668	33.0	32.0	29.333334	26.666666	26.333334	24.666666	23.666666	30.0	33.0	35.333332	37.0	38.333332	39.333332	40.0	43.333332	47.0	49.0	42.666668	50.0	
71.333336	69.0	63.666668	61.333332	75.666664	92.0	70.0	45.333332	42.0	43.333332	41.333332	38.666668	38.666668	36.666668	36.0	34.333332	34.666668	32.666668	34.666668	33.333332	26.333334	27.333334	25.666666	23.666666	27.0	30.333334	34.333332	35.666668	38.666668	41.666668	41.0	44.333332	48.333332	53.333332	53.333332	53.0	
72.0	65.333336	66.666664	81.333336	83.333336	52.0	41.666668	44.666668	42.666668	41.0	39.333332	39.333332	36.333332	34.0	34.333332	35.333332	33.666668	30.666666	30.666666	30.666666	25.666666	27.333334	23.666666	23.666666	26.666666	31.0	32.333332	35.0	36.0	38.666668	42.666668	45.666668	46.333332	51.0	55.666668	59.0	
47.333332	53.333332	72.333336	61.0	39.0	38.666668	43.0	42.0	39.0	38.333332	39.0	39.333332	38.666668	37.333332	37.333332	35.666668	35.0	33.333332	31.0	30.333334	23.666666	24.0	24.333334	25.333334	27.0	29.666666	32.666668	36.0	36.333332	37.0	40.666668	43.333332	45.666668	47.666668	52.0	58.0	
59.0	63.0	58.666668	37.333332	30.666666	34.666668	36.666668	35.333332	37.666668	37.666668	41.333332	39.0	37.0	34.0	32.333332	33.666668	31.0	30.666666	30.666666	30.666666	26.0	23.666666	24.0	21.0	23.666666	26.0	31.666666	36.666668	36.666668	39.666668	39.333332	43.0	43.666668	45.333332	47.333332	51.0	
106.666664	106.666664	103.0	100.0	81.666664	57.0	42.333332	35.333332	34.333332	34.666668	37.0	34.666668	33.333332	32.666668	32.333332	31.333334	29.333334	29.0	28.666666	28.0	22.666666	22.0	24.333334	23.0	23.333334	26.0	28.333334	33.666668	35.0	36.333332	38.666668	41.666668	40.666668	45.0	47.0	49.666668	
122.333336	128.33333	128.66667	142.0	152.33333	143.0	119.333336	89.333336	64.0	44.0	32.666668	29.333334	27.0	29.0	29.333334	29.0	28.333334	27.666666	27.0	24.333334	23.0	25.0	25.333334	24.0	26.666666	26.666666	28.666666	29.333334	33.666668	33.333332	34.0	39.333332	38.333332	41.666668	44.333332	45.666668	
130.0	125.333336	131.0	154.33333	167.33333	170.0	167.0	163.0	152.0	136.33333	104.333336	76.0	51.333332	36.666668	31.0	27.666666	26.0	24.333334	24.0	22.666666	21.0	21.666666	21.666666	20.333334	24.666666	27.0	28.333334	30.0	35.666668	34.333332	34.0	36.333332	35.666668	40.0	45.0	52.0	
126.0	123.666664	134.33333	160.33333	174.66667	180.33333	182.33333	179.66667	173.66667	170.0	166.0	156.66667	140.66667	121.333336	104.666664	84.666664	61.0	44.0	34.0	25.0	18.333334	20.666666	20.333334	19.666666	20.0	23.0	25.333334	26.0	27.666666	29.333334	30.0	40.0	59.0	82.666664	100.333336	116.666664	
125.333336	137.0	154.33333	171.33333	180.33333	190.0	197.33333	191.66667	183.66667	174.0	172.66667	172.0	172.66667	164.66667	163.33333	167.33333	152.66667	138.0	124.666664	88.666664	54.0	51.666668	59.666668	60.666668	50.666668	50.333332	58.666668	66.333336	76.666664	90.333336	109.0	128.33333	152.33333	167.33333	161.33333	155.0	
128.33333	153.33333	170.33333	173.0	180.66667	191.0	189.0	182.0	170.33333	155.66667	155.33333	155.33333	151.66667	150.66667	159.33333	169.66667	163.0	155.66667	150.66667	139.66667	125.0	108.333336	117.666664	125.666664	115.0	105.666664	102.0	121.0	133.33333	141.0	146.66667	146.33333	166.66667	181.0	174.33333	162.66667	
132.0	167.33333	179.33333	181.33333	184.66667	171.33333	149.66667	136.33333	121.666664	105.666664	105.0	97.666664	88.0	92.333336	97.666664	103.333336	115.0	119.333336	129.0	140.33333	152.33333	131.33333	106.333336	120.333336	99.0	82.666664	78.0	83.666664	89.666664	95.333336	107.0	116.666664	135.66667	148.66667	154.33333	164.0	
135.0	172.33333	185.33333	189.0	178.33333	148.33333	129.0	113.666664	100.666664	89.333336	82.666664	71.0	59.666668	65.0	67.666664	68.0	78.666664	93.666664	102.0	119.0	152.66667	148.0	104.0	103.333336	92.0	78.666664	73.333336	68.666664	64.0	70.0	81.333336	95.0	107.666664	119.0	133.0	162.0	
138.33333	176.66667	188.0	186.66667	164.66667	133.66667	121.666664	120.666664	119.0	117.333336	112.333336	97.333336	77.666664	69.666664	65.0	62.0	67.0	80.666664	89.0	127.666664	166.0	166.66667	134.33333	94.333336	82.666664	65.333336	59.0	60.666668	66.666664	80.0	92.0	104.333336	110.666664	113.666664	125.333336	161.33333	
147.0	184.0	186.66667	181.33333	159.33333	130.66667	127.666664	128.33333	116.0	106.333336	97.666664	88.0	73.666664	69.666664	55.666668	58.333332	65.666664	70.333336	103.333336	160.0	179.33333	178.66667	163.33333	97.666664	55.0	44.333332	42.0	44.0	64.333336	79.333336	95.666664	115.0	122.333336	119.0	120.666664	159.33333	
