228.66667	219.0	205.66667	195.0	187.0	182.33333	185.33333	183.0	181.66667	183.33333	186.33333	187.66667	185.0	183.33333	185.66667	187.33333	186.0	185.66667	185.66667	185.66667	185.33333	184.33333	183.66667	179.33333	174.0	175.66667	179.33333	175.66667	171.66667	170.33333	161.0	146.66667	135.33333	122.0	104.666664	84.333336	
220.0	212.66667	196.66667	183.0	181.66667	181.0	181.66667	182.0	182.0	184.0	185.66667	186.0	183.0	182.0	184.0	186.0	185.33333	183.33333	181.66667	181.0	181.66667	182.0	183.0	183.33333	176.66667	176.33333	178.0	175.33333	173.33333	166.33333	158.0	151.0	148.0	148.0	133.0	110.666664	
202.66667	197.0	182.66667	177.0	179.66667	179.0	179.66667	181.66667	183.0	184.0	184.33333	182.66667	182.66667	181.66667	181.66667	179.66667	178.0	178.66667	180.0	179.33333	178.66667	178.33333	179.33333	177.33333	175.66667	177.33333	174.33333	171.33333	170.66667	164.0	158.66667	150.0	148.66667	155.66667	141.66667	134.0	
186.0	182.66667	174.33333	170.33333	174.33333	173.0	176.33333	178.33333	179.66667	181.66667	181.0	177.66667	178.0	178.0	178.0	180.0	180.66667	181.66667	180.33333	177.33333	176.33333	176.0	174.66667	171.0	169.66667	171.66667	173.0	173.0	171.66667	167.66667	161.0	147.33333	151.0	159.33333	146.33333	131.66667	
174.33333	171.0	163.33333	164.0	167.66667	170.33333	172.33333	171.33333	175.0	179.33333	181.0	179.0	177.33333	174.33333	174.66667	178.33333	180.0	180.66667	179.66667	179.0	178.33333	176.0	171.33333	165.66667	165.33333	167.66667	171.33333	173.0	171.66667	167.66667	159.33333	148.0	151.66667	155.0	146.0	132.33333	
167.0	161.66667	160.33333	165.33333	167.33333	171.33333	176.66667	178.0	180.0	182.0	183.0	182.33333	178.0	175.0	176.66667	180.33333	183.0	183.66667	185.33333	184.66667	178.66667	174.33333	172.66667	166.66667	165.0	165.66667	168.66667	169.33333	170.0	165.66667	154.33333	148.0	152.0	150.66667	146.33333	137.0	
163.66667	161.0	163.66667	168.66667	168.33333	170.0	173.0	176.33333	176.66667	177.0	178.0	180.0	182.66667	184.0	187.33333	190.66667	192.33333	191.0	192.33333	192.66667	187.66667	179.33333	173.66667	170.66667	170.0	169.33333	167.66667	168.0	169.0	164.66667	152.33333	146.33333	152.0	150.66667	146.66667	143.66667	
171.0	166.0	169.33333	172.66667	174.0	175.0	170.33333	169.66667	170.66667	172.33333	177.0	182.66667	183.0	184.0	188.33333	190.66667	186.0	177.0	167.33333	160.0	169.66667	180.66667	177.0	173.33333	173.0	172.66667	171.66667	171.0	172.0	166.0	151.66667	146.0	152.33333	152.66667	147.0	149.33333	
169.33333	165.33333	174.0	178.33333	180.33333	180.33333	173.66667	169.33333	170.33333	174.66667	179.33333	179.33333	172.0	160.33333	151.33333	142.33333	133.0	129.33333	124.666664	112.666664	135.0	169.0	177.33333	172.0	173.33333	176.0	174.66667	173.0	171.33333	167.66667	157.33333	151.0	153.66667	156.33333	150.0	148.0	
118.666664	129.0	151.66667	171.33333	178.33333	183.0	182.33333	177.66667	177.66667	179.33333	175.33333	162.33333	139.0	115.333336	103.333336	94.666664	89.666664	94.0	99.666664	97.333336	116.0	151.33333	165.0	167.0	171.33333	174.33333	174.0	174.33333	174.33333	171.66667	167.33333	162.33333	160.66667	159.66667	155.33333	152.33333	
