190.66667	196.66667	189.66667	186.33333	166.33333	157.66667	154.0	145.0	136.66667	127.333336	124.333336	121.333336	119.333336	117.333336	117.666664	119.666664	118.0	115.333336	116.0	116.333336	115.333336	117.0	121.333336	120.333336	119.0	121.0	124.666664	130.66667	140.66667	163.66667	187.33333	219.66667	216.33333	148.33333	67.666664	87.0	
222.33333	214.66667	208.66667	202.66667	172.66667	151.66667	143.33333	139.33333	131.33333	124.666664	120.666664	119.666664	117.666664	113.0	114.666664	118.0	117.666664	114.0	116.666664	120.0	116.0	116.333336	119.666664	120.333336	121.0	123.0	127.0	134.0	151.66667	178.33333	209.66667	233.0	236.33333	196.0	99.666664	98.0	
232.66667	236.0	231.0	216.33333	187.66667	151.0	128.66667	126.666664	119.666664	114.0	109.0	109.333336	111.666664	110.666664	110.666664	114.0	116.0	112.333336	118.333336	122.666664	117.0	115.666664	115.0	116.666664	118.666664	122.666664	133.0	148.66667	176.66667	208.66667	237.33333	247.66667	249.66667	229.33333	133.0	100.666664	
220.33333	233.0	237.66667	226.66667	189.33333	159.0	139.0	134.33333	130.0	124.666664	114.333336	107.666664	105.0	106.333336	106.666664	110.0	118.666664	114.333336	120.0	123.333336	117.0	115.333336	114.333336	114.666664	120.333336	129.0	149.33333	172.33333	201.0	229.0	246.0	252.0	251.66667	242.0	171.0	117.0	
203.0	213.0	237.0	226.0	183.0	156.33333	140.0	138.33333	135.0	132.33333	128.66667	117.0	106.666664	105.666664	104.333336	107.666664	119.333336	115.666664	119.666664	120.0	115.0	115.333336	116.0	118.333336	128.66667	140.66667	163.66667	181.66667	201.66667	225.33333	242.33333	251.0	251.66667	245.0	187.33333	134.0	
195.66667	194.66667	220.66667	213.66667	170.33333	143.33333	130.0	125.333336	125.666664	123.666664	123.0	116.666664	108.666664	107.333336	106.666664	108.666664	116.333336	114.666664	115.333336	114.333336	112.333336	115.0	117.333336	121.333336	130.66667	139.66667	153.0	169.33333	189.0	216.66667	234.33333	248.33333	249.66667	244.33333	206.33333	147.0	
193.66667	195.33333	199.0	185.0	156.66667	141.66667	131.33333	128.0	127.333336	123.0	122.333336	118.333336	111.0	107.666664	109.333336	109.0	112.0	112.333336	111.0	110.666664	109.666664	113.666664	117.666664	120.666664	124.333336	132.0	146.66667	165.0	180.66667	203.33333	226.66667	246.0	248.66667	243.66667	220.33333	160.33333	
184.0	187.66667	177.66667	176.0	154.0	138.0	130.33333	127.666664	127.666664	124.666664	121.666664	116.0	110.333336	107.333336	106.333336	105.333336	108.0	110.333336	109.333336	106.666664	105.666664	109.666664	114.0	117.666664	123.333336	132.0	143.66667	164.0	182.33333	195.0	219.33333	242.33333	246.66667	241.66667	226.0	185.66667	
172.0	179.33333	167.66667	178.0	147.33333	131.66667	132.33333	129.66667	128.0	125.0	119.333336	112.0	106.333336	103.666664	103.666664	102.666664	105.333336	109.333336	108.0	107.0	105.666664	108.666664	112.333336	118.0	125.666664	135.33333	148.0	166.0	180.33333	188.33333	210.66667	236.33333	243.33333	239.0	220.66667	192.33333	
156.66667	167.66667	167.66667	156.0	136.33333	126.0	130.33333	128.33333	127.666664	127.0	124.333336	120.666664	114.0	108.333336	106.0	104.0	106.0	108.333336	104.333336	104.666664	105.333336	110.666664	117.333336	127.333336	137.33333	144.66667	149.66667	161.66667	177.33333	189.0	213.0	232.0	231.33333	230.33333	214.0	186.33333	
142.0	152.0	167.0	154.0	137.33333	113.333336	120.333336	121.666664	123.333336	123.0	123.0	125.666664	124.333336	119.666664	112.0	107.333336	108.0	107.333336	104.0	106.666664	108.666664	116.666664	125.666664	136.33333	142.66667	145.66667	141.33333	146.33333	174.0	190.33333	215.33333	230.0	224.66667	225.66667	214.0	175.33333	
131.0	143.66667	147.66667	152.66667	142.66667	106.333336	109.0	116.666664	119.666664	118.333336	120.333336	122.333336	121.333336	120.666664	119.333336	114.333336	110.0	109.333336	109.0	110.333336	111.666664	118.333336	124.333336	131.33333	134.0	136.0	137.33333	141.33333	160.33333	180.66667	211.33333	235.33333	234.0	229.66667	219.66667	176.0	
121.666664	135.66667	138.33333	163.0	157.0	102.666664	96.333336	102.333336	104.0	101.666664	103.666664	105.666664	107.0	107.666664	112.666664	114.0	109.0	110.333336	112.0	110.0	107.666664	109.333336	110.666664	113.0	112.0	112.666664	115.333336	117.666664	132.66667	159.0	193.0	231.33333	239.66667	232.66667	222.66667	183.0	
119.666664	134.66667	155.66667	183.33333	154.33333	98.333336	83.333336	80.333336	74.333336	68.333336	66.666664	71.333336	76.0	82.333336	90.333336	97.0	103.0	104.666664	105.333336	100.666664	95.0	90.0	86.0	80.333336	72.333336	70.666664	78.666664	87.333336	106.666664	130.0	157.66667	208.33333	240.33333	240.0	233.0	196.66667	
135.66667	153.33333	172.0	182.0	134.33333	92.0	71.666664	66.666664	54.333332	43.333332	39.666668	41.666668	47.333332	55.666668	64.666664	73.666664	85.666664	91.666664	96.333336	88.333336	80.0	72.333336	65.0	54.333332	43.0	42.0	53.0	68.0	83.666664	101.333336	124.666664	172.0	229.0	246.0	242.66667	216.0	
161.33333	170.33333	179.0	168.0	114.333336	75.333336	57.0	54.333332	49.666668	40.666668	34.0	30.0	33.333332	42.333332	51.666668	61.666668	70.333336	76.0	89.333336	86.0	72.333336	62.666668	56.0	43.666668	41.666668	54.333332	71.0	85.0	92.666664	95.666664	107.0	140.33333	200.66667	240.0	243.66667	224.66667	
180.33333	179.0	176.66667	138.33333	89.333336	64.666664	60.0	67.333336	71.333336	68.0	57.666668	40.333332	30.333334	30.333334	42.333332	57.666668	65.666664	76.0	89.666664	97.666664	78.0	60.0	47.333332	37.666668	44.666668	58.333332	70.666664	83.333336	99.666664	108.666664	119.333336	134.66667	171.66667	224.66667	239.66667	218.33333	
195.0	191.33333	163.0	109.0	80.333336	72.666664	69.0	66.0	56.0	48.0	39.0	30.666666	24.0	23.333334	34.333332	51.666668	65.0	78.0	91.333336	115.333336	97.666664	58.0	37.0	30.333334	34.0	30.666666	26.666666	33.0	47.666668	71.333336	98.0	129.33333	162.0	211.0	235.66667	223.0	
192.0	192.33333	146.66667	94.0	78.333336	64.333336	46.666668	38.333332	30.0	30.0	25.666666	33.666668	31.0	25.333334	36.666668	47.666668	59.666668	69.333336	79.666664	107.333336	100.333336	57.333332	40.333332	37.333332	47.666668	39.666668	36.0	47.0	61.333332	71.666664	66.333336	90.666664	138.0	193.0	231.66667	225.66667	
192.66667	194.0	134.0	82.0	66.666664	51.0	49.666668	54.0	51.666668	46.333332	42.666668	48.666668	48.666668	42.0	48.666668	49.333332	55.666668	67.333336	75.666664	97.0	111.666664	79.333336	69.666664	62.0	67.0	73.0	83.0	98.333336	120.333336	131.66667	115.333336	114.666664	141.0	186.0	229.0	229.0	
192.0	188.66667	133.33333	93.666664	82.0	75.0	79.333336	83.666664	83.333336	78.0	74.333336	69.333336	64.333336	59.666668	57.666668	55.333332	63.666668	85.0	87.666664	97.0	126.666664	110.666664	93.333336	83.0	78.666664	79.333336	85.666664	98.0	109.666664	116.0	119.666664	135.0	165.33333	203.66667	231.66667	234.0	
193.0	186.0	157.33333	128.33333	98.0	83.333336	79.666664	77.0	77.333336	77.333336	76.0	74.333336	69.0	64.333336	63.666668	71.333336	84.666664	101.0	94.0	95.666664	127.0	133.66667	118.333336	110.0	102.666664	96.0	96.0	100.0	105.0	111.666664	122.0	141.33333	170.33333	207.66667	232.66667	237.66667	
193.33333	186.0	164.66667	135.33333	103.333336	91.333336	86.333336	83.666664	81.333336	81.0	80.0	79.333336	74.333336	71.666664	86.0	103.333336	103.0	106.333336	88.0	90.333336	118.333336	143.0	145.33333	135.33333	123.0	116.666664	112.666664	112.333336	111.333336	116.666664	128.33333	152.66667	174.66667	201.66667	233.0	237.66667	
195.33333	185.33333	162.0	133.66667	111.666664	96.0	93.0	92.666664	87.666664	83.0	81.666664	81.0	82.333336	86.666664	115.333336	133.0	126.333336	125.666664	94.0	87.333336	111.666664	145.0	166.0	156.66667	125.0	121.333336	116.666664	113.0	112.333336	118.333336	133.33333	156.0	177.0	206.33333	233.66667	233.66667	
185.33333	177.66667	161.33333	142.33333	124.333336	102.333336	94.666664	94.0	87.333336	86.0	82.0	81.666664	86.0	85.333336	105.666664	121.333336	122.333336	122.666664	93.666664	83.666664	104.333336	145.0	169.33333	147.33333	106.0	104.666664	121.0	120.666664	114.666664	117.666664	129.66667	150.33333	172.33333	211.0	236.0	227.0	
170.33333	169.66667	166.33333	171.33333	139.66667	110.666664	99.0	96.666664	92.333336	89.0	85.666664	84.333336	76.333336	75.0	100.0	117.333336	122.333336	98.0	86.0	87.333336	103.666664	143.33333	188.0	176.0	127.0	77.666664	95.333336	119.333336	116.333336	113.666664	121.333336	144.66667	174.66667	219.66667	236.0	221.66667	
156.33333	168.33333	173.33333	182.33333	152.0	123.0	104.0	101.333336	99.666664	92.666664	88.333336	72.666664	59.0	74.333336	111.666664	115.333336	113.0	95.0	89.0	90.0	105.0	130.33333	154.66667	160.33333	145.0	76.333336	63.666668	86.333336	104.333336	111.0	119.0	141.33333	172.66667	212.33333	221.33333	209.0	
148.0	161.33333	169.0	173.0	147.66667	118.333336	100.666664	95.666664	96.666664	90.666664	76.666664	53.666668	55.0	70.0	84.333336	71.0	68.666664	74.0	77.666664	79.333336	89.0	98.333336	91.0	83.333336	94.333336	68.666664	56.0	60.666668	83.666664	95.0	100.0	114.333336	139.66667	171.0	185.0	180.33333	
144.0	148.66667	147.66667	144.33333	122.666664	101.0	90.333336	86.666664	87.666664	79.666664	58.666668	49.0	62.0	64.333336	60.666668	48.333332	51.0	55.666668	65.666664	69.0	80.666664	83.0	72.666664	70.333336	73.333336	61.666668	59.666668	54.333332	60.666668	78.0	83.333336	86.666664	106.666664	135.0	162.33333	159.66667	
147.66667	140.66667	131.66667	123.333336	106.666664	90.0	83.0	82.666664	82.333336	66.333336	50.666668	57.333332	61.666668	59.666668	57.333332	55.333332	58.0	61.0	60.666668	59.0	66.0	65.666664	63.666668	70.333336	68.333336	55.0	56.666668	60.0	53.0	63.333332	76.666664	77.666664	92.333336	120.0	154.33333	151.0	
154.33333	138.66667	127.0	119.333336	105.333336	89.0	83.333336	81.0	75.0	57.333332	57.0	63.0	57.333332	55.0	49.0	44.0	49.666668	56.666668	58.666668	58.666668	60.0	56.0	50.666668	46.0	48.0	48.333332	52.333332	60.666668	58.0	54.666668	67.333336	74.666664	87.666664	118.333336	153.0	150.33333	
