34.333332	14.666667	3.6666667	1.6666666	1.3333334	1.3333334	2.6666667	5.3333335	17.666666	44.0	71.666664	88.0	105.333336	122.666664	140.66667	153.33333	168.0	190.0	212.66667	221.0	224.0	220.0	217.0	220.66667	213.66667	195.33333	169.33333	134.33333	75.333336	33.333332	12.666667	7.3333335	6.6666665	3.0	2.6666667	1.3333334	
21.0	5.0	1.6666666	1.3333334	2.0	2.0	4.6666665	20.0	51.333332	75.333336	94.0	114.666664	138.0	153.33333	163.33333	173.0	179.66667	190.66667	206.66667	211.66667	212.0	211.66667	211.66667	214.33333	204.66667	187.33333	168.33333	148.33333	108.666664	68.0	30.0	12.0	7.3333335	2.6666667	2.6666667	2.0	
8.666667	2.6666667	1.0	2.3333333	3.3333333	4.3333335	20.0	52.666668	79.0	95.333336	114.333336	134.66667	148.66667	159.33333	166.66667	170.33333	175.66667	181.0	188.66667	192.0	196.0	197.0	192.0	189.66667	177.66667	164.0	152.0	139.0	121.333336	86.666664	55.666668	27.0	10.666667	5.0	2.6666667	2.3333333	
3.6666667	2.0	1.3333334	3.0	4.6666665	15.333333	48.666668	76.0	91.666664	111.333336	124.666664	135.33333	145.0	155.33333	161.66667	165.66667	168.0	175.0	180.66667	182.33333	180.66667	178.0	175.33333	169.66667	159.0	148.66667	140.66667	129.0	119.0	99.333336	78.0	50.666668	28.0	10.0	5.0	1.6666666	
2.6666667	1.0	1.3333334	3.6666667	12.666667	42.0	75.333336	90.0	105.333336	119.666664	124.333336	133.0	144.33333	155.66667	163.33333	163.33333	164.66667	169.0	171.0	173.0	172.66667	172.33333	171.33333	168.33333	157.66667	146.33333	132.33333	122.333336	115.0	108.333336	95.0	74.666664	52.666668	21.333334	8.0	2.0	
2.3333333	3.0	2.3333333	6.6666665	31.666666	68.333336	87.666664	98.666664	111.0	123.333336	132.33333	142.66667	151.33333	159.0	165.0	166.0	165.66667	167.33333	168.0	168.66667	171.0	174.33333	178.0	175.66667	164.33333	151.0	132.66667	123.666664	117.0	113.666664	104.666664	89.333336	71.0	42.333332	14.0	2.6666667	
3.6666667	4.0	4.0	18.666666	59.666668	85.666664	95.0	102.333336	116.0	132.0	144.33333	154.0	159.0	162.33333	165.66667	167.66667	166.0	166.0	168.33333	170.33333	171.0	170.0	173.66667	172.66667	165.33333	156.66667	145.0	136.33333	127.666664	121.0	110.0	99.333336	82.0	64.0	25.0	4.3333335	
3.6666667	3.3333333	6.6666665	35.666668	74.333336	89.333336	101.333336	114.0	129.33333	142.33333	151.0	159.66667	161.66667	160.66667	161.33333	164.0	163.66667	163.0	162.33333	165.0	166.0	165.66667	166.33333	165.66667	162.0	158.0	153.33333	147.33333	141.66667	131.33333	119.333336	105.666664	90.666664	73.0	38.666668	8.666667	
3.0	2.6666667	11.666667	52.333332	83.333336	97.333336	114.0	131.0	140.33333	144.33333	147.33333	151.0	152.0	153.66667	155.0	157.33333	159.0	159.0	157.0	157.66667	155.66667	155.0	152.33333	145.66667	137.0	131.66667	133.66667	140.0	145.33333	143.0	134.33333	116.666664	99.666664	77.0	50.666668	13.666667	
1.3333334	2.0	18.333334	62.0	91.333336	112.666664	122.333336	123.0	112.666664	105.0	102.333336	115.333336	127.666664	135.66667	150.0	159.0	162.33333	163.66667	161.33333	157.33333	146.0	131.0	103.666664	76.333336	62.666668	56.666668	61.0	72.333336	90.333336	104.0	117.0	120.333336	104.333336	80.333336	58.333332	22.666666	
1.3333334	3.6666667	27.666666	69.333336	99.666664	99.333336	70.333336	46.333332	32.666668	25.333334	26.333334	37.666668	55.666668	86.0	115.333336	143.0	159.33333	165.66667	158.66667	140.66667	115.0	82.666664	46.0	21.0	14.666667	14.333333	17.666666	30.333334	39.333332	43.666668	57.333332	83.333336	94.0	79.333336	59.666668	33.666668	
1.6666666	5.3333335	34.666668	72.0	79.0	50.0	38.333332	37.0	39.333332	38.0	32.666668	26.0	29.0	51.666668	82.0	111.333336	139.0	152.33333	142.66667	113.666664	84.0	55.666668	38.0	29.0	29.333334	37.666668	50.666668	67.666664	72.666664	72.0	65.333336	55.333332	64.333336	74.666664	62.666668	42.666668	
2.6666667	10.0	43.333332	63.0	49.333332	55.333332	65.666664	72.666664	78.0	75.666664	66.666664	57.666668	53.666668	55.333332	72.333336	97.333336	122.666664	146.66667	134.0	99.0	71.666664	53.0	47.0	45.0	48.666668	62.333332	72.333336	74.333336	74.666664	76.666664	79.666664	73.333336	58.0	57.0	60.333332	47.333332	
3.3333333	18.333334	51.666668	50.666668	59.666668	70.666664	68.333336	68.0	71.333336	77.0	72.0	65.333336	67.0	65.666664	67.333336	92.333336	116.666664	144.0	127.666664	91.0	60.333332	49.666668	47.666668	49.666668	69.333336	93.666664	93.0	79.666664	62.0	61.333332	68.333336	75.0	71.333336	55.666668	55.0	50.333332	
4.6666665	24.666666	54.0	56.333332	69.666664	64.0	49.666668	36.666668	42.333332	49.666668	56.0	56.666668	55.666668	62.0	60.333332	83.333336	114.666664	138.66667	123.666664	84.333336	52.333332	44.333332	46.666668	58.333332	61.666668	51.666668	43.333332	47.0	50.0	41.0	47.666668	60.0	67.0	61.0	55.666668	53.0	
6.0	31.333334	57.666668	62.0	61.0	45.333332	22.0	10.0	8.333333	14.333333	17.333334	33.0	40.333332	50.0	52.0	72.666664	118.0	163.0	142.0	79.333336	48.666668	39.333332	51.666668	43.666668	31.0	16.333334	15.333333	17.0	22.333334	18.0	29.333334	46.666668	56.0	58.333332	59.0	58.0	
8.0	39.333332	62.333332	62.0	50.333332	28.333334	11.333333	22.0	22.0	27.666666	33.0	82.666664	54.0	40.666668	52.333332	77.0	144.66667	203.66667	171.0	88.333336	56.333332	43.333332	49.666668	60.666668	82.0	32.0	25.333334	44.333332	66.0	24.0	15.0	35.0	50.333332	55.0	60.0	61.0	
11.333333	46.666668	65.666664	60.666668	47.666668	24.333334	14.666667	50.333332	42.0	29.333334	53.666668	91.0	70.666664	51.0	64.0	105.0	174.33333	216.0	175.33333	106.0	70.666664	58.333332	69.0	73.666664	77.0	52.0	39.666668	47.0	58.0	33.0	24.666666	36.666668	53.0	60.333332	67.333336	67.0	
15.0	55.0	70.333336	64.333336	58.0	48.0	42.333332	44.0	46.0	56.333332	77.0	80.0	83.666664	85.333336	94.0	139.0	192.0	217.66667	168.33333	118.666664	86.333336	77.666664	95.0	106.0	88.666664	77.333336	65.333336	53.666668	50.666668	54.0	59.666668	70.0	76.0	77.666664	81.0	77.666664	
21.0	62.0	77.666664	76.0	75.666664	75.0	70.666664	63.333332	58.666668	59.666668	65.0	81.0	97.333336	100.333336	119.333336	163.0	206.0	212.66667	169.0	129.33333	101.0	89.333336	98.0	115.0	110.666664	91.0	76.333336	69.0	67.333336	71.666664	79.666664	91.0	98.0	98.0	97.0	86.0	
28.333334	70.0	85.0	88.0	86.666664	83.0	80.0	79.0	78.666664	85.666664	96.333336	99.666664	105.0	111.666664	144.0	179.66667	206.66667	202.0	171.66667	133.33333	107.0	98.333336	102.333336	107.666664	119.333336	117.333336	110.666664	107.333336	106.0	107.0	107.0	109.0	114.333336	111.666664	107.333336	98.666664	
37.0	80.0	96.333336	97.0	95.666664	96.666664	96.333336	98.666664	101.333336	104.666664	109.333336	110.333336	110.0	117.0	150.33333	169.66667	182.0	172.0	152.66667	126.333336	102.666664	96.0	108.666664	117.333336	119.333336	120.0	121.0	121.333336	120.666664	121.666664	121.0	121.333336	122.666664	119.333336	114.666664	104.333336	
43.333332	85.333336	102.333336	101.666664	101.666664	103.0	103.0	105.0	104.666664	107.666664	116.666664	119.0	114.333336	121.0	130.66667	140.0	153.0	132.33333	109.333336	103.333336	112.0	102.333336	108.666664	124.333336	129.66667	129.0	125.0	123.333336	124.666664	124.0	125.333336	123.333336	118.333336	116.666664	110.666664	98.333336	
45.666668	83.333336	98.333336	99.666664	100.666664	105.333336	106.0	109.666664	111.333336	115.666664	122.333336	124.0	122.0	118.666664	99.666664	108.0	115.666664	95.0	73.0	80.0	116.0	117.0	110.0	131.0	135.0	134.66667	129.66667	126.333336	124.0	121.333336	120.333336	117.333336	109.0	103.666664	97.666664	88.0	
43.333332	77.666664	90.333336	96.0	100.666664	105.0	106.333336	113.0	120.0	124.666664	130.33333	132.0	119.0	91.0	54.666668	73.0	87.666664	69.333336	40.333332	42.0	81.666664	90.333336	99.0	135.0	144.66667	142.66667	136.66667	129.33333	123.0	118.666664	115.333336	108.333336	98.666664	93.0	88.333336	78.333336	
39.333332	70.0	79.333336	90.333336	96.666664	102.333336	106.333336	114.333336	122.666664	131.33333	138.66667	137.0	105.333336	65.0	51.333332	64.333336	59.0	45.0	42.0	47.0	59.0	56.0	88.0	137.0	150.0	146.33333	136.33333	129.0	122.666664	115.666664	109.666664	103.333336	94.666664	88.0	84.666664	75.0	
33.0	64.0	74.333336	88.666664	94.666664	99.333336	103.333336	110.0	118.0	131.33333	138.66667	130.0	102.666664	68.666664	74.666664	85.666664	69.333336	62.666668	73.0	61.333332	59.333332	70.333336	110.0	134.33333	144.33333	140.0	129.33333	123.333336	118.666664	110.666664	104.0	99.333336	91.666664	83.333336	79.0	70.666664	
