129.33333	155.33333	165.66667	167.33333	172.66667	165.0	124.0	77.0	59.0	49.333332	49.333332	51.666668	52.0	60.0	78.0	100.333336	129.0	161.33333	183.0	180.0	181.0	174.66667	156.0	120.0	85.666664	63.0	56.333332	56.333332	64.666664	67.666664	80.0	116.666664	167.33333	199.0	202.66667	187.66667	
133.66667	154.0	163.66667	164.66667	163.33333	135.0	88.333336	56.0	45.333332	38.666668	34.333332	30.333334	30.0	33.666668	41.0	59.333332	90.0	128.0	166.0	169.33333	166.0	153.33333	117.666664	78.0	56.666668	42.0	30.666666	32.333332	36.333332	44.333332	62.666668	83.0	109.666664	164.33333	195.0	190.0	
138.66667	151.66667	158.33333	161.0	143.33333	112.333336	93.666664	88.333336	86.666664	84.333336	76.0	62.333332	51.0	49.333332	55.666668	65.666664	83.333336	118.0	158.33333	172.66667	169.66667	154.33333	111.666664	73.333336	62.333332	54.666668	49.333332	56.0	69.333336	85.666664	104.0	115.666664	112.333336	136.0	179.0	190.66667	
142.0	149.66667	153.66667	148.66667	128.0	122.0	121.0	124.666664	131.66667	129.0	121.666664	105.0	87.666664	78.333336	76.0	79.0	90.666664	122.666664	162.66667	185.33333	189.66667	178.33333	128.0	80.666664	73.333336	75.0	82.0	98.333336	113.333336	129.0	142.0	143.33333	138.33333	146.33333	172.0	189.66667	
143.0	148.33333	154.0	143.66667	132.33333	130.0	132.33333	138.0	132.0	120.666664	105.333336	88.333336	78.333336	79.666664	82.666664	82.0	90.333336	124.333336	169.33333	196.33333	205.33333	196.33333	135.0	83.333336	83.333336	86.666664	87.0	90.333336	101.666664	119.0	138.66667	150.33333	143.33333	146.0	171.33333	191.0	
146.66667	152.0	151.66667	144.33333	132.0	122.333336	123.333336	112.666664	88.333336	69.666664	59.0	50.333332	52.666668	62.0	73.666664	82.666664	90.666664	125.333336	173.0	201.0	212.33333	207.0	149.33333	93.0	88.0	75.666664	66.0	56.666668	58.333332	69.666664	92.0	118.333336	134.33333	136.0	156.33333	184.0	
151.66667	154.66667	148.33333	139.33333	124.333336	112.0	90.666664	69.0	50.0	39.333332	45.333332	43.0	52.0	56.333332	72.666664	90.333336	98.666664	132.33333	171.66667	195.66667	211.33333	213.66667	173.0	107.0	85.666664	70.333336	60.333332	43.333332	37.0	32.0	44.333332	71.333336	105.666664	131.66667	149.0	176.0	
155.0	152.66667	144.0	132.0	119.666664	91.666664	60.0	55.333332	69.0	52.333332	45.333332	52.0	73.333336	68.666664	80.0	101.666664	120.0	148.0	169.33333	186.33333	204.66667	214.33333	194.66667	130.0	86.666664	72.666664	84.333336	55.666668	41.666668	38.333332	53.0	58.0	70.0	116.0	140.33333	167.33333	
159.66667	154.66667	144.66667	132.66667	119.0	100.333336	89.666664	88.333336	96.0	81.333336	81.0	88.333336	100.333336	106.666664	116.666664	126.0	146.33333	164.33333	168.33333	180.66667	198.0	212.0	203.33333	155.33333	116.666664	102.666664	98.666664	81.0	67.666664	70.0	94.666664	103.0	100.666664	115.333336	141.66667	163.66667	
164.33333	159.0	147.66667	142.0	136.66667	136.33333	141.0	132.66667	121.666664	114.666664	114.666664	118.0	122.666664	127.666664	136.66667	150.33333	161.66667	168.66667	169.0	181.66667	197.0	209.0	212.33333	184.0	155.33333	134.33333	122.666664	113.0	109.0	114.0	128.33333	145.33333	165.0	154.33333	157.33333	168.33333	
165.66667	164.33333	157.66667	162.0	164.33333	161.33333	160.66667	157.66667	155.33333	151.66667	148.66667	149.0	147.66667	150.33333	164.66667	169.0	167.66667	166.33333	171.33333	187.33333	199.33333	207.0	213.0	202.33333	181.0	164.0	148.33333	147.0	151.0	155.33333	168.0	180.66667	189.66667	185.33333	185.33333	185.0	
163.0	167.33333	169.66667	180.0	183.66667	181.33333	178.0	175.0	172.0	169.66667	166.0	162.33333	163.33333	171.0	175.66667	171.33333	166.33333	160.66667	167.66667	186.0	194.66667	199.0	206.33333	207.66667	191.33333	190.66667	178.33333	166.0	170.0	181.66667	194.33333	202.33333	202.33333	207.33333	209.33333	202.33333	
159.0	164.0	173.33333	186.33333	193.33333	193.33333	189.33333	183.33333	177.0	172.33333	170.66667	173.0	180.33333	182.0	176.33333	169.33333	158.0	153.66667	160.0	175.0	182.33333	186.66667	194.0	198.33333	189.33333	195.66667	200.0	191.33333	183.33333	185.33333	199.33333	211.66667	215.66667	220.33333	220.33333	214.0	
152.0	154.0	162.33333	176.66667	184.66667	187.66667	186.66667	183.0	178.33333	177.33333	180.0	184.0	185.66667	181.33333	175.66667	162.66667	150.66667	155.0	151.0	151.33333	158.33333	164.33333	168.33333	169.33333	171.66667	190.0	202.0	201.66667	200.33333	196.0	199.0	207.33333	214.0	217.66667	217.66667	208.33333	
143.66667	145.33333	150.0	161.0	167.66667	172.33333	177.33333	180.33333	181.33333	184.33333	188.33333	188.0	185.66667	181.0	174.0	152.33333	149.0	147.33333	127.0	123.0	127.333336	129.0	132.66667	128.0	147.66667	177.66667	197.33333	202.0	204.66667	206.33333	204.33333	203.66667	204.66667	203.33333	199.33333	190.66667	
141.0	143.66667	146.0	150.0	152.33333	158.66667	167.0	173.66667	179.66667	184.66667	186.66667	186.0	183.33333	176.66667	165.0	144.33333	143.0	118.666664	58.333332	64.666664	99.333336	99.0	98.333336	81.666664	117.333336	159.0	180.0	195.66667	200.66667	203.0	205.0	203.66667	197.66667	187.0	178.66667	175.66667	
140.66667	143.33333	142.33333	141.66667	142.66667	152.66667	161.66667	170.33333	178.33333	181.33333	182.33333	181.33333	177.0	166.33333	153.33333	141.0	128.33333	87.666664	49.0	62.333332	82.333336	81.0	75.666664	47.0	87.333336	145.66667	163.0	184.0	195.0	199.66667	200.0	197.33333	190.33333	179.0	167.66667	163.33333	
138.33333	139.33333	138.0	135.0	136.0	146.66667	154.66667	164.0	173.33333	178.0	179.66667	176.66667	170.0	161.0	155.0	153.0	131.33333	92.666664	77.666664	78.666664	81.0	76.0	89.333336	83.0	106.666664	152.0	159.66667	171.66667	186.66667	195.66667	195.0	189.66667	182.0	171.33333	159.0	152.66667	
132.33333	135.0	137.0	136.66667	135.66667	143.0	150.33333	159.33333	167.66667	173.33333	175.33333	170.66667	163.0	159.66667	167.0	169.66667	152.0	103.666664	71.333336	62.666668	63.666668	64.0	77.333336	95.333336	141.66667	179.33333	170.66667	165.66667	179.0	191.0	189.33333	182.66667	173.33333	163.66667	154.66667	150.0	
125.0	131.33333	137.33333	138.66667	138.0	143.0	150.33333	156.66667	162.33333	168.0	171.0	166.0	159.66667	166.0	175.0	167.66667	140.66667	91.666664	63.666668	53.666668	45.0	51.0	70.666664	87.0	130.0	177.0	184.66667	168.0	166.66667	179.0	182.0	176.66667	165.66667	157.0	152.33333	151.33333	
117.333336	125.666664	133.0	139.66667	144.66667	147.33333	150.0	154.66667	159.33333	165.0	169.0	164.33333	164.66667	168.0	163.33333	136.33333	100.666664	68.666664	57.0	54.0	43.333332	47.666668	61.0	64.0	77.0	131.66667	178.66667	175.33333	155.33333	161.0	174.0	170.0	162.66667	154.66667	151.33333	153.66667	
114.0	122.666664	130.66667	139.0	147.0	149.66667	150.33333	154.66667	159.66667	164.33333	164.0	160.0	157.66667	142.66667	116.333336	83.333336	57.666668	56.0	58.666668	64.0	52.666668	49.333332	65.666664	62.0	55.333332	80.666664	124.0	164.33333	164.33333	159.33333	168.0	169.66667	163.33333	156.66667	154.66667	151.0	
114.666664	118.666664	125.666664	135.66667	144.66667	149.66667	151.66667	154.33333	157.66667	160.33333	154.66667	135.0	111.333336	90.333336	69.333336	53.0	58.666668	72.0	96.0	112.666664	105.333336	100.333336	103.666664	82.333336	58.333332	54.333332	77.666664	116.666664	148.66667	162.33333	166.33333	164.0	160.33333	157.33333	154.0	142.66667	
115.333336	116.666664	123.0	132.0	141.66667	148.66667	153.33333	154.66667	155.66667	155.33333	130.33333	90.333336	76.333336	60.666668	49.333332	57.0	83.333336	98.0	104.0	113.0	122.333336	111.666664	103.0	98.666664	77.0	53.666668	50.0	68.666664	98.666664	132.0	153.0	154.33333	154.0	153.0	146.66667	133.33333	
116.0	119.333336	126.666664	130.0	136.0	142.0	148.33333	153.33333	153.0	143.66667	109.333336	72.333336	63.333332	53.333332	58.333332	78.666664	85.333336	79.666664	77.666664	81.333336	82.666664	76.0	73.333336	77.333336	85.666664	72.666664	48.0	56.333332	74.0	110.666664	137.66667	152.33333	153.33333	152.33333	143.66667	129.0	
119.333336	122.0	124.0	125.666664	131.33333	138.66667	145.66667	152.0	148.33333	139.33333	108.333336	72.666664	63.333332	61.666668	66.333336	75.666664	69.333336	84.333336	103.666664	110.333336	108.666664	104.333336	103.333336	87.333336	72.666664	72.0	59.666668	46.666668	55.333332	81.333336	118.0	148.66667	149.33333	148.66667	141.33333	129.0	
118.333336	119.666664	121.333336	122.666664	130.33333	139.33333	142.33333	143.66667	140.66667	137.0	114.666664	86.0	75.0	74.0	84.0	104.333336	122.333336	134.0	139.0	136.33333	135.66667	140.66667	146.66667	138.0	112.666664	86.0	64.333336	53.0	52.333332	67.666664	111.0	144.66667	144.33333	143.66667	137.66667	128.0	
113.0	117.0	122.0	122.666664	130.33333	135.66667	134.33333	134.66667	138.33333	136.66667	116.0	99.333336	102.666664	116.333336	132.0	143.0	144.0	135.33333	122.666664	108.0	103.0	109.333336	125.0	138.0	143.33333	138.0	114.333336	87.0	74.666664	85.333336	116.666664	140.33333	138.0	137.0	134.66667	129.66667	
98.333336	114.0	121.0	122.666664	129.33333	131.66667	130.33333	130.33333	130.33333	124.333336	110.333336	109.333336	127.0	140.0	142.66667	141.33333	133.0	118.333336	103.666664	94.0	89.0	86.666664	96.0	108.0	121.333336	140.0	141.0	122.666664	100.333336	94.666664	115.666664	130.33333	124.333336	125.666664	127.0	126.666664	
73.666664	106.333336	119.0	121.666664	125.666664	127.666664	126.666664	127.666664	120.0	111.333336	110.666664	120.0	134.33333	135.33333	135.0	134.33333	128.66667	116.666664	101.666664	91.666664	86.333336	83.0	89.0	99.333336	113.333336	126.0	129.0	128.0	117.666664	104.666664	108.333336	112.333336	111.666664	116.333336	119.333336	121.666664	
48.0	89.0	110.333336	118.333336	120.666664	124.0	121.666664	119.666664	113.333336	105.333336	110.333336	119.333336	124.0	122.333336	124.333336	131.0	132.33333	127.666664	121.333336	112.333336	103.666664	100.0	104.333336	111.0	117.0	115.666664	115.666664	117.666664	114.333336	105.0	97.0	98.333336	104.666664	111.333336	112.0	113.333336	
39.0	76.0	101.666664	112.0	115.666664	121.0	116.333336	107.333336	101.666664	103.333336	108.0	114.333336	120.0	123.0	128.0	139.66667	145.66667	145.33333	143.33333	139.33333	135.33333	132.0	131.33333	127.666664	126.333336	121.0	110.333336	104.0	101.333336	94.666664	90.333336	90.666664	97.0	104.0	101.666664	107.666664	
35.666668	65.666664	90.666664	97.666664	104.666664	111.0	108.666664	103.0	100.666664	101.333336	104.0	111.666664	119.0	126.333336	135.66667	147.33333	153.33333	156.33333	155.66667	148.66667	145.66667	151.0	160.33333	160.66667	152.33333	140.0	122.333336	107.333336	100.333336	92.0	86.666664	87.666664	92.666664	96.666664	93.0	96.0	
34.0	57.666668	86.333336	86.333336	91.0	95.666664	96.333336	97.0	99.0	99.666664	101.333336	105.333336	111.666664	122.666664	135.66667	144.33333	149.66667	155.33333	155.0	147.0	142.66667	149.0	161.33333	168.33333	159.33333	146.33333	131.33333	113.333336	100.666664	92.333336	84.333336	86.333336	88.666664	86.333336	85.333336	77.0	
33.333332	53.333332	89.666664	81.666664	79.333336	80.333336	82.666664	83.666664	86.0	91.0	96.0	100.333336	105.0	113.666664	124.666664	134.66667	138.33333	138.33333	135.66667	131.33333	130.33333	134.0	136.33333	141.66667	133.66667	127.333336	121.333336	108.0	95.333336	90.333336	82.333336	81.0	83.0	78.0	84.0	75.0	
32.0	44.0	91.666664	90.666664	78.666664	71.333336	70.333336	69.666664	72.333336	77.0	80.333336	87.666664	96.0	103.333336	110.333336	114.333336	114.333336	113.333336	111.666664	107.666664	106.0	109.0	112.0	113.0	109.0	108.0	106.333336	95.666664	84.333336	82.333336	76.666664	74.0	73.333336	74.333336	94.0	75.0	
28.666666	35.666668	87.0	102.666664	86.666664	73.666664	66.333336	61.0	59.333332	59.333332	59.333332	66.666664	80.0	89.666664	93.0	93.666664	93.333336	96.666664	95.0	87.333336	85.333336	89.666664	92.333336	91.0	89.333336	90.333336	89.333336	78.666664	66.333336	64.0	62.0	62.333332	66.0	79.666664	108.333336	77.666664	
26.333334	29.666666	79.333336	106.666664	95.333336	85.666664	76.333336	65.0	57.0	52.666668	49.666668	51.0	57.333332	63.666668	67.666664	72.333336	72.666664	73.666664	74.333336	67.666664	67.333336	73.0	73.333336	71.666664	71.666664	71.666664	69.0	56.666668	46.666668	45.333332	49.333332	56.0	70.333336	95.0	122.0	75.0	
24.666666	26.333334	68.0	112.0	103.0	93.0	85.333336	79.0	71.333336	64.666664	58.666668	55.333332	53.333332	51.666668	50.333332	51.333332	51.0	49.0	49.0	48.666668	50.0	54.666668	53.666668	50.666668	51.333332	50.0	46.0	38.666668	36.0	40.0	51.666668	65.333336	88.0	114.666664	132.33333	73.333336	
