165.33333	140.33333	131.0	144.0	150.33333	157.66667	163.0	170.0	174.33333	175.33333	178.33333	179.33333	181.0	182.33333	183.66667	185.0	185.0	184.66667	184.66667	184.33333	183.66667	181.0	177.0	172.33333	168.66667	167.33333	168.33333	170.0	176.0	185.33333	191.66667	189.0	178.0	174.66667	167.0	167.0	
155.0	133.33333	131.66667	146.33333	154.66667	163.0	167.0	171.33333	173.66667	175.0	178.33333	181.0	183.0	184.33333	185.66667	186.33333	186.66667	186.0	185.33333	186.0	185.0	182.0	178.66667	174.0	169.0	167.33333	166.66667	169.0	178.0	190.33333	197.33333	195.66667	184.33333	175.33333	169.0	166.33333	
149.33333	131.33333	137.0	150.66667	159.0	166.66667	171.0	173.0	173.33333	174.0	177.66667	182.0	183.33333	185.0	186.66667	188.0	188.0	186.66667	186.0	185.33333	184.0	181.33333	178.0	174.33333	169.33333	167.0	165.33333	167.66667	181.0	198.66667	209.66667	206.33333	200.0	184.0	165.33333	159.66667	
145.66667	135.0	146.33333	158.66667	164.33333	168.33333	172.66667	173.66667	174.66667	175.0	177.0	181.33333	183.66667	185.0	187.0	188.0	187.66667	186.66667	186.33333	186.33333	185.0	181.66667	176.0	172.33333	168.66667	166.0	165.66667	166.66667	181.0	205.0	220.66667	223.0	219.33333	209.66667	182.0	158.33333	
137.0	139.0	155.0	167.0	170.66667	172.66667	173.66667	173.0	173.66667	173.33333	176.0	179.33333	183.66667	186.0	186.66667	187.0	187.33333	187.0	187.0	186.33333	184.66667	181.33333	177.0	172.0	167.33333	165.0	164.33333	166.33333	180.0	202.33333	220.33333	228.0	231.0	233.33333	210.0	174.0	
128.66667	141.33333	160.66667	172.0	175.66667	175.66667	173.66667	173.0	174.66667	174.33333	176.66667	180.66667	184.0	186.0	186.66667	187.33333	187.33333	187.33333	187.33333	186.33333	184.33333	182.33333	179.33333	174.0	168.66667	165.0	163.33333	164.33333	174.0	193.33333	213.66667	225.0	232.33333	241.66667	220.66667	179.0	
123.0	142.66667	162.0	172.66667	174.66667	175.0	174.33333	174.0	175.66667	177.33333	179.33333	182.0	183.33333	185.33333	186.66667	188.0	188.0	187.33333	187.66667	187.0	186.33333	184.0	181.66667	177.66667	172.66667	168.33333	165.0	166.66667	173.66667	187.33333	207.0	221.33333	233.66667	242.66667	224.33333	178.0	
122.0	142.0	161.33333	172.0	174.66667	174.66667	175.0	175.66667	176.33333	178.33333	181.33333	182.0	182.33333	183.33333	186.0	189.0	190.33333	190.66667	189.33333	189.66667	189.33333	186.33333	182.66667	180.66667	177.0	171.66667	168.33333	169.33333	174.0	184.33333	203.33333	220.66667	236.66667	243.0	227.0	176.0	
122.333336	141.0	158.66667	171.66667	176.66667	177.0	177.66667	178.0	179.33333	180.0	181.33333	183.33333	184.66667	185.66667	189.66667	193.0	194.66667	194.33333	193.66667	194.0	193.33333	189.66667	186.0	182.66667	177.0	170.66667	171.0	173.66667	173.66667	181.66667	199.0	217.33333	236.33333	243.33333	228.33333	174.0	
125.0	141.0	157.0	171.66667	178.66667	180.0	179.66667	180.66667	180.66667	181.0	181.33333	183.0	185.0	187.0	190.33333	194.0	195.66667	195.33333	196.0	195.0	192.66667	189.33333	185.33333	179.66667	174.33333	166.66667	162.0	156.33333	151.33333	161.0	183.33333	209.33333	234.0	243.33333	230.0	175.0	
133.0	143.66667	156.0	169.66667	179.0	181.66667	182.0	180.66667	180.33333	179.33333	179.33333	181.0	182.0	183.33333	188.33333	191.0	193.0	193.0	193.0	191.0	187.33333	184.0	178.66667	170.33333	158.33333	147.0	137.0	129.33333	128.66667	142.66667	162.33333	184.66667	216.33333	240.33333	233.33333	181.33333	
139.66667	148.66667	156.66667	171.33333	181.66667	180.66667	174.0	166.33333	166.33333	165.0	167.0	170.0	171.66667	175.33333	179.33333	182.0	184.66667	187.0	187.66667	186.0	182.0	175.66667	165.66667	151.66667	133.33333	126.0	125.666664	135.0	144.0	156.33333	159.33333	164.66667	195.0	233.66667	234.0	188.0	
144.66667	152.33333	156.33333	167.66667	173.66667	168.0	162.33333	158.0	153.66667	144.33333	139.33333	139.0	141.66667	153.66667	163.0	170.33333	178.33333	184.0	183.33333	181.0	176.0	169.33333	156.66667	139.66667	133.0	139.33333	147.66667	153.0	148.66667	149.0	147.0	148.0	176.66667	223.66667	235.33333	197.0	
145.66667	153.66667	154.66667	158.33333	164.33333	170.66667	172.33333	174.0	169.66667	154.66667	143.33333	139.66667	137.66667	143.0	153.0	163.33333	172.0	180.66667	182.0	179.66667	173.33333	164.0	150.66667	140.33333	149.0	153.66667	150.66667	137.0	113.666664	105.666664	103.666664	113.666664	155.66667	210.66667	234.66667	204.33333	
146.33333	155.33333	154.33333	157.66667	166.66667	172.33333	163.0	155.66667	150.0	136.0	129.33333	132.0	141.66667	154.33333	157.0	163.33333	169.66667	177.33333	183.33333	180.0	169.66667	155.66667	142.0	146.66667	154.33333	149.0	140.0	118.0	91.666664	79.0	78.666664	82.333336	128.66667	199.66667	231.66667	210.66667	
145.66667	157.0	156.33333	160.33333	160.66667	158.66667	134.0	108.333336	107.333336	95.666664	90.0	93.666664	108.0	136.33333	150.33333	156.0	165.0	177.0	185.66667	180.66667	165.33333	146.0	135.66667	148.66667	148.66667	140.66667	150.66667	155.33333	115.333336	82.0	84.333336	80.333336	107.666664	189.33333	223.0	218.33333	
