155.0	165.33333	172.0	174.66667	173.66667	170.66667	173.66667	172.66667	170.66667	169.0	170.0	171.0	168.0	171.66667	169.66667	171.33333	174.0	173.66667	172.0	183.66667	192.66667	189.66667	173.33333	163.33333	159.66667	155.0	149.66667	146.0	137.66667	134.0	124.666664	115.0	107.333336	97.0	98.333336	90.333336	
159.33333	167.0	169.0	172.66667	172.66667	172.66667	178.66667	179.66667	176.0	174.33333	174.0	175.66667	178.66667	178.33333	176.66667	180.66667	184.0	186.66667	186.66667	195.0	200.33333	196.33333	182.0	171.33333	164.66667	160.0	154.0	150.33333	146.66667	142.0	138.66667	133.33333	126.333336	117.666664	114.0	99.666664	
154.66667	163.66667	167.66667	171.66667	170.66667	171.66667	179.66667	180.66667	176.66667	175.0	174.0	176.33333	182.33333	183.0	182.33333	185.66667	185.33333	187.66667	195.0	198.66667	201.0	199.33333	187.0	177.66667	169.33333	163.33333	156.33333	152.0	148.33333	144.0	144.0	142.66667	133.33333	124.0	115.333336	100.0	
150.33333	159.0	166.33333	169.0	171.0	170.0	175.33333	177.0	178.0	177.0	176.0	178.33333	183.33333	186.66667	188.33333	188.66667	186.0	187.0	191.33333	192.0	193.0	194.66667	185.33333	178.66667	175.0	169.66667	161.0	153.66667	150.66667	148.66667	147.66667	145.66667	140.0	131.33333	120.666664	103.0	
155.0	160.66667	166.0	168.33333	169.0	165.66667	165.0	170.0	178.0	179.33333	178.33333	179.33333	182.33333	184.66667	188.0	186.66667	184.33333	185.33333	186.66667	187.66667	189.0	186.66667	179.0	176.0	176.33333	173.0	165.66667	160.0	157.0	154.0	150.66667	147.66667	142.33333	136.0	128.0	110.333336	
154.0	159.0	167.66667	168.33333	167.33333	158.66667	156.33333	164.0	173.66667	177.66667	179.66667	182.0	185.33333	185.33333	186.66667	183.66667	183.0	184.66667	184.66667	185.33333	183.66667	179.33333	174.33333	172.66667	172.0	170.0	165.66667	162.33333	159.33333	156.66667	152.66667	148.33333	144.66667	141.33333	134.33333	114.333336	
158.33333	165.66667	174.33333	177.33333	179.33333	175.33333	167.33333	162.0	165.0	169.33333	173.33333	178.0	183.33333	185.0	188.0	186.0	187.33333	189.33333	188.33333	187.66667	185.0	180.33333	179.33333	176.66667	172.0	169.33333	167.0	164.0	164.0	162.0	157.33333	152.0	149.0	149.33333	142.33333	120.666664	
168.0	171.33333	162.0	163.33333	166.66667	172.66667	175.66667	175.66667	173.66667	175.66667	179.0	181.66667	181.0	181.0	184.66667	186.33333	188.66667	188.66667	188.66667	187.33333	186.0	183.0	182.66667	178.0	171.0	167.33333	164.0	163.66667	163.66667	161.0	157.33333	153.0	152.33333	153.33333	147.33333	126.666664	
164.66667	164.66667	160.0	174.33333	180.66667	180.33333	179.33333	179.33333	180.33333	185.33333	191.33333	194.66667	193.33333	189.33333	186.33333	186.0	188.0	188.33333	188.33333	187.0	185.66667	183.33333	180.33333	173.66667	169.0	167.66667	166.33333	166.33333	166.0	163.0	158.66667	154.33333	152.66667	153.0	148.66667	137.66667	
166.33333	173.66667	183.0	192.0	194.66667	196.33333	194.66667	192.33333	187.33333	188.33333	194.0	199.66667	200.66667	198.66667	195.66667	194.33333	197.0	198.33333	197.0	195.33333	194.33333	189.33333	185.33333	181.33333	176.33333	174.0	172.33333	168.33333	164.0	161.0	159.0	158.33333	156.66667	153.66667	150.33333	144.66667	
172.0	188.0	191.33333	190.66667	190.0	192.0	194.66667	195.66667	193.66667	192.0	194.33333	200.66667	204.33333	203.33333	200.0	198.66667	201.66667	203.66667	203.33333	203.33333	201.66667	195.0	188.66667	185.33333	179.66667	178.33333	178.0	174.33333	170.0	168.33333	165.66667	161.0	157.0	154.66667	151.33333	150.0	
169.66667	181.66667	178.0	173.66667	169.0	172.0	182.0	191.33333	195.33333	193.66667	193.0	198.66667	204.0	203.0	199.66667	196.0	198.0	199.66667	200.33333	203.66667	205.33333	200.66667	194.66667	190.66667	183.66667	180.66667	174.66667	167.33333	165.66667	171.33333	168.66667	163.66667	159.66667	156.0	154.33333	154.0	
158.33333	164.0	159.66667	151.66667	147.33333	146.0	150.66667	162.33333	174.0	181.66667	184.33333	191.33333	198.66667	199.33333	194.0	186.66667	190.33333	193.66667	193.66667	196.66667	200.0	198.33333	192.66667	187.0	177.0	167.33333	158.0	152.66667	155.0	158.66667	160.0	159.66667	157.66667	158.33333	158.66667	155.66667	
145.66667	148.33333	144.0	137.33333	133.0	126.666664	125.0	130.0	138.33333	152.33333	161.66667	172.66667	184.66667	189.33333	188.66667	185.33333	188.33333	188.66667	187.33333	183.0	179.33333	172.33333	165.33333	160.0	151.33333	147.33333	147.33333	148.0	151.66667	156.0	156.33333	156.0	150.66667	154.33333	157.66667	156.0	
