82.666664	90.0	117.666664	100.0	61.0	74.333336	130.66667	170.33333	179.33333	179.33333	180.0	178.66667	175.33333	175.0	174.33333	171.33333	171.33333	175.0	176.33333	174.0	169.33333	161.0	148.33333	140.0	135.33333	130.0	123.0	117.666664	111.666664	106.0	99.333336	91.333336	87.0	82.0	48.0	15.0	
78.0	85.333336	122.0	103.333336	73.666664	105.0	158.0	180.33333	183.0	182.0	182.0	181.66667	180.66667	178.33333	175.33333	171.66667	169.66667	171.0	173.66667	174.0	172.0	164.33333	151.0	141.66667	138.66667	135.0	130.66667	125.333336	115.333336	111.333336	106.333336	96.333336	90.0	89.0	76.666664	36.0	
75.333336	84.333336	115.666664	96.0	92.0	139.0	177.0	185.66667	183.66667	183.66667	185.33333	186.33333	185.33333	181.33333	177.33333	172.66667	169.33333	169.33333	172.66667	173.66667	173.33333	167.66667	155.33333	145.33333	141.66667	140.33333	139.33333	134.66667	124.0	116.0	111.0	104.0	98.333336	94.666664	90.0	64.666664	
78.333336	80.333336	104.666664	103.666664	120.0	160.0	183.66667	189.0	188.66667	189.66667	190.33333	191.33333	189.0	184.66667	179.66667	176.0	172.66667	171.33333	174.0	172.33333	170.0	167.66667	160.66667	153.66667	149.66667	147.33333	146.0	141.33333	133.0	123.333336	115.0	108.666664	103.666664	97.666664	92.333336	84.666664	
93.333336	91.666664	107.0	116.0	143.0	177.0	190.66667	191.33333	194.66667	197.33333	196.66667	199.0	197.0	191.66667	186.0	180.0	176.0	174.0	174.33333	170.0	167.66667	167.33333	164.33333	160.66667	156.0	151.66667	151.0	147.33333	138.66667	130.0	121.333336	113.0	103.666664	101.666664	101.333336	97.333336	
99.666664	93.666664	108.333336	128.0	154.0	179.33333	192.0	194.0	200.33333	204.0	201.0	202.33333	201.0	196.66667	192.33333	186.0	179.66667	176.0	175.66667	169.33333	167.0	166.0	164.0	163.66667	160.33333	157.0	156.33333	150.33333	141.66667	135.0	127.333336	116.666664	108.0	106.0	105.0	103.666664	
82.0	83.666664	107.0	128.0	154.66667	175.66667	193.0	198.33333	203.33333	207.33333	205.0	204.66667	201.66667	198.0	196.66667	192.66667	184.66667	179.66667	178.0	171.0	167.0	164.33333	161.66667	164.33333	163.0	160.0	156.66667	149.66667	141.33333	135.33333	128.33333	119.666664	112.0	108.666664	108.0	108.666664	
77.333336	86.666664	111.666664	142.0	169.0	185.0	198.0	202.66667	205.33333	207.66667	208.0	206.33333	201.0	197.66667	196.33333	194.0	187.66667	182.0	179.0	171.33333	167.33333	165.0	162.33333	164.33333	163.66667	158.0	153.0	145.66667	139.66667	133.0	126.0	119.0	112.333336	111.666664	112.666664	113.333336	
88.666664	90.666664	115.0	152.33333	177.33333	190.0	200.0	205.0	208.33333	209.0	209.0	206.33333	201.0	199.0	196.66667	193.0	188.0	182.33333	177.33333	173.33333	167.0	164.0	162.0	164.66667	162.0	156.0	152.0	144.33333	137.0	131.0	125.666664	117.666664	113.333336	115.0	117.666664	119.333336	
97.666664	86.333336	114.333336	152.66667	176.33333	190.33333	201.66667	206.33333	208.66667	209.33333	209.0	206.66667	201.33333	197.66667	195.66667	192.66667	188.33333	181.66667	173.66667	171.0	166.0	161.0	161.66667	163.66667	160.0	155.33333	152.66667	145.0	135.33333	129.0	123.666664	117.333336	116.333336	118.666664	120.666664	121.666664	
