56.666668	64.0	69.666664	75.666664	80.0	84.666664	88.666664	89.666664	98.666664	110.333336	120.0	126.0	129.66667	131.0	134.33333	138.33333	138.66667	140.0	143.0	144.66667	144.66667	143.33333	139.66667	136.0	133.33333	130.0	126.0	124.0	118.333336	110.0	102.333336	93.333336	82.333336	70.0	63.666668	61.0	
59.333332	69.0	75.0	83.666664	88.666664	93.666664	94.0	98.666664	111.666664	122.666664	130.66667	133.33333	135.66667	139.0	143.33333	148.66667	147.0	142.66667	142.0	145.0	149.66667	153.0	152.0	146.66667	142.0	139.33333	135.66667	131.66667	126.666664	120.666664	112.0	101.666664	92.0	78.666664	68.0	64.0	
63.666668	78.333336	82.666664	87.666664	95.666664	102.333336	102.0	109.333336	122.333336	130.66667	137.33333	139.0	141.0	143.66667	147.66667	149.66667	148.66667	148.66667	149.0	150.66667	152.0	154.33333	155.33333	153.0	149.66667	147.0	143.66667	137.0	132.33333	127.0	117.666664	110.666664	100.333336	88.333336	74.333336	65.333336	
68.333336	82.666664	84.333336	90.0	99.0	104.666664	108.666664	118.0	130.33333	137.0	138.33333	140.33333	140.66667	143.66667	147.33333	148.0	149.33333	150.66667	152.33333	153.0	153.0	152.0	152.66667	151.66667	150.33333	148.33333	145.0	140.66667	137.66667	134.0	124.333336	116.666664	107.333336	97.333336	81.666664	69.666664	
73.0	84.333336	87.666664	94.333336	104.0	112.0	122.666664	131.33333	138.66667	144.33333	142.0	142.66667	140.0	144.66667	149.33333	153.0	153.66667	152.0	151.0	150.66667	152.33333	152.33333	152.66667	151.33333	151.33333	147.33333	143.33333	142.33333	140.33333	137.66667	129.33333	122.666664	114.0	102.666664	88.333336	74.666664	
75.333336	83.666664	93.0	104.666664	114.333336	121.666664	132.33333	140.66667	141.0	143.0	143.0	145.33333	144.0	145.33333	147.33333	149.0	148.66667	148.33333	150.66667	150.33333	151.33333	152.0	152.0	152.66667	152.33333	149.33333	145.0	141.66667	138.66667	136.66667	132.0	126.333336	117.666664	105.0	93.333336	79.333336	
76.333336	87.666664	100.666664	112.0	121.0	129.0	135.33333	138.0	136.66667	140.0	142.66667	145.33333	142.66667	141.33333	143.66667	146.66667	145.66667	147.0	148.66667	146.33333	146.0	147.66667	147.33333	147.0	146.66667	146.0	143.33333	139.33333	138.0	138.66667	134.66667	127.333336	118.0	108.333336	99.0	87.0	
78.333336	91.333336	106.333336	116.0	123.0	128.66667	127.0	125.0	128.0	132.66667	132.66667	130.66667	130.66667	136.0	143.66667	153.0	156.33333	158.33333	157.66667	154.33333	153.33333	151.66667	148.66667	147.0	147.0	145.0	139.0	134.0	131.66667	129.0	130.33333	126.333336	118.666664	113.0	106.0	94.333336	
81.333336	93.333336	112.333336	121.0	124.0	126.333336	120.0	122.0	122.666664	105.666664	92.0	95.333336	109.666664	127.666664	142.66667	158.0	163.0	164.66667	166.66667	165.0	162.33333	157.33333	149.66667	146.66667	148.0	148.33333	144.66667	140.0	133.66667	128.66667	124.0	120.0	119.333336	117.666664	111.333336	101.666664	
84.333336	92.666664	112.0	121.0	120.666664	123.666664	115.0	111.666664	97.0	73.0	64.333336	69.0	72.666664	86.666664	103.333336	117.666664	130.33333	147.66667	162.33333	170.0	168.33333	159.66667	156.66667	154.66667	155.33333	157.0	151.66667	146.33333	136.66667	127.333336	121.0	117.0	119.333336	120.0	115.666664	109.333336	
81.333336	91.333336	110.0	122.0	119.0	122.333336	107.666664	88.333336	72.666664	71.0	76.666664	80.666664	68.333336	65.333336	75.333336	79.0	88.0	105.666664	130.66667	151.66667	165.33333	159.33333	157.0	159.66667	158.66667	158.0	151.66667	144.33333	134.33333	124.0	111.666664	105.666664	111.0	116.333336	113.666664	107.333336	
77.333336	90.0	107.0	124.0	119.333336	116.333336	96.0	85.0	94.666664	112.0	124.333336	127.0	122.0	114.666664	114.333336	116.0	110.0	112.666664	125.0	143.0	158.66667	157.33333	152.33333	153.66667	149.33333	144.33333	128.33333	104.0	91.666664	86.666664	78.0	77.0	78.0	91.333336	100.0	103.0	
