76.333336	75.0	102.666664	114.666664	78.0	46.333332	31.666666	35.333332	59.0	81.666664	100.0	109.333336	114.666664	123.0	129.0	131.33333	131.0	126.0	127.0	128.0	127.333336	124.0	120.333336	115.333336	106.0	96.0	88.333336	77.0	66.333336	55.0	43.0	30.0	19.666666	12.0	10.333333	10.333333	
66.0	82.0	114.0	90.333336	55.666668	36.333332	38.333332	59.666668	84.333336	109.666664	126.666664	132.33333	134.0	138.0	144.0	145.0	143.66667	138.0	138.33333	139.0	135.66667	133.66667	129.66667	124.333336	115.333336	104.0	98.0	91.333336	84.0	72.0	59.666668	42.333332	26.666666	17.0	13.333333	12.666667	
60.0	100.333336	98.666664	66.0	42.333332	38.666668	62.333332	97.0	128.0	148.33333	155.66667	157.66667	151.0	146.33333	147.33333	149.0	148.0	142.33333	143.33333	144.33333	140.66667	138.33333	136.0	129.66667	121.666664	110.666664	106.0	101.666664	96.333336	87.666664	79.333336	63.0	40.666668	26.333334	16.0	13.333333	
82.0	100.333336	72.666664	51.0	38.666668	65.666664	105.666664	145.0	165.66667	178.66667	182.66667	177.33333	164.0	157.66667	157.0	156.33333	153.66667	149.66667	150.66667	150.33333	145.66667	141.66667	137.66667	133.66667	125.666664	116.666664	111.333336	107.333336	104.0	99.333336	93.0	79.666664	57.333332	36.666668	21.0	13.666667	
96.333336	79.333336	52.666668	40.666668	71.0	117.333336	156.66667	183.66667	192.33333	199.0	198.66667	186.0	173.0	167.66667	166.66667	162.66667	156.33333	152.33333	153.0	154.33333	146.66667	137.66667	132.66667	134.33333	130.66667	119.0	112.333336	111.0	110.0	106.0	100.0	90.666664	72.0	48.666668	30.0	18.0	
87.0	61.333332	46.333332	76.666664	129.66667	168.66667	191.66667	204.0	203.0	200.33333	197.0	191.33333	180.0	173.0	168.0	165.0	160.0	153.0	153.33333	155.33333	147.66667	135.66667	131.0	133.33333	132.33333	122.0	115.0	111.333336	110.666664	109.666664	105.0	97.666664	83.666664	61.333332	39.666668	25.0	
60.333332	57.333332	105.333336	159.0	189.33333	207.0	211.0	211.33333	206.33333	200.0	195.66667	191.33333	182.0	172.33333	167.33333	165.0	161.0	157.0	155.33333	155.66667	150.0	139.33333	134.0	133.0	129.33333	123.333336	118.0	113.0	110.333336	111.333336	109.0	103.666664	93.0	76.0	51.0	28.666666	
75.666664	117.0	182.0	215.33333	220.0	220.66667	218.33333	214.0	206.33333	199.66667	195.0	188.33333	182.0	175.33333	166.66667	162.66667	159.66667	159.66667	157.66667	157.0	152.0	146.0	144.33333	141.66667	132.33333	125.333336	119.333336	115.666664	113.0	109.666664	108.0	104.666664	96.0	85.0	63.666668	41.333332	
105.333336	153.33333	213.33333	231.66667	228.66667	221.66667	217.33333	213.33333	205.33333	202.33333	196.66667	188.66667	181.66667	176.66667	167.66667	162.66667	158.0	164.33333	161.33333	155.33333	156.0	154.0	150.0	146.66667	134.33333	125.0	117.0	106.666664	98.333336	92.666664	94.666664	102.0	97.666664	89.333336	75.0	56.666668	
114.0	166.66667	225.33333	234.33333	231.33333	222.33333	216.66667	211.0	200.33333	193.33333	190.33333	184.0	181.0	176.0	168.33333	162.66667	156.66667	169.66667	165.0	152.66667	159.0	159.0	138.66667	122.333336	103.0	88.333336	76.333336	65.333336	60.666668	62.0	65.0	77.0	90.0	93.333336	82.0	63.666668	
114.666664	175.0	229.66667	236.33333	230.33333	214.33333	185.66667	155.0	140.33333	135.0	135.0	133.33333	143.66667	148.66667	156.33333	162.66667	159.33333	171.33333	167.33333	151.33333	158.33333	155.0	110.333336	76.333336	65.0	68.666664	75.0	84.0	91.0	88.333336	82.333336	74.333336	71.333336	83.0	88.0	68.666664	
119.333336	183.0	233.33333	236.0	213.66667	181.0	151.0	137.33333	135.66667	125.666664	107.333336	90.0	85.666664	90.0	108.333336	143.33333	157.66667	169.66667	171.33333	154.0	154.0	145.0	95.333336	64.333336	74.0	91.333336	105.333336	113.0	113.333336	105.666664	100.0	92.666664	80.333336	78.666664	89.666664	75.0	
122.333336	189.66667	234.66667	227.33333	200.0	189.66667	188.0	182.33333	172.66667	155.66667	139.33333	120.0	103.333336	91.0	93.333336	130.33333	156.33333	170.0	172.0	155.0	146.0	131.33333	98.0	84.333336	89.0	97.0	104.333336	107.0	108.0	104.333336	98.333336	95.666664	90.666664	86.333336	91.666664	81.666664	
125.0	197.0	234.0	227.33333	215.0	201.33333	192.33333	177.33333	159.66667	142.66667	133.33333	122.0	122.333336	119.666664	120.333336	141.33333	164.0	176.33333	178.33333	159.66667	138.33333	114.0	95.333336	88.0	82.0	82.333336	83.0	82.666664	86.666664	86.666664	92.333336	94.666664	93.666664	96.333336	96.666664	85.666664	
119.0	202.0	233.33333	230.0	216.0	194.0	174.0	156.33333	144.33333	123.666664	116.666664	112.333336	116.666664	124.333336	129.0	145.0	166.66667	185.33333	186.33333	163.0	128.66667	99.666664	87.0	81.333336	75.0	61.333332	47.333332	55.0	61.333332	50.333332	60.333332	81.666664	94.0	103.666664	102.333336	90.333336	
121.0	207.0	232.0	231.66667	208.33333	181.66667	166.66667	136.0	104.0	80.666664	83.666664	96.666664	105.666664	116.0	125.333336	137.66667	164.66667	193.0	192.0	161.33333	121.666664	92.333336	83.333336	77.666664	55.333332	30.0	31.333334	66.333336	104.666664	69.333336	41.0	59.666668	89.333336	105.0	106.0	99.0	
127.333336	213.0	232.33333	231.33333	208.33333	183.66667	138.33333	75.666664	48.333332	43.666668	63.0	93.666664	96.0	99.0	112.0	125.0	162.33333	198.33333	198.0	162.33333	118.333336	90.666664	79.666664	66.666664	59.666668	33.666668	37.666668	60.666668	112.666664	92.0	52.666668	68.333336	96.0	104.666664	109.666664	106.0	
133.0	217.0	228.33333	227.33333	212.33333	174.66667	91.0	56.666668	69.0	59.0	73.0	135.0	127.0	98.666664	92.666664	121.333336	174.33333	205.66667	197.66667	162.0	120.666664	93.666664	78.0	61.333332	63.666668	48.666668	41.333332	60.666668	86.666664	83.333336	84.0	97.333336	110.333336	114.0	115.666664	113.666664	
