35.666668	34.333332	29.666666	22.333334	23.0	30.666666	41.333332	50.666668	56.0	57.333332	59.333332	64.0	69.666664	73.666664	76.333336	77.666664	81.0	84.333336	86.0	86.666664	88.333336	89.666664	86.333336	86.333336	90.333336	97.333336	104.0	112.0	123.666664	137.66667	141.0	140.0	142.0	119.666664	68.333336	57.333332	
33.0	30.333334	24.666666	22.0	29.666666	38.0	46.333332	53.666668	57.666668	60.666668	65.333336	70.0	72.666664	74.333336	75.0	74.333336	73.333336	73.0	72.666664	74.333336	79.0	83.666664	81.0	78.666664	84.0	97.0	110.666664	121.333336	138.66667	159.33333	162.33333	154.0	154.33333	155.0	118.333336	71.0	
31.0	29.0	24.666666	28.333334	38.333332	45.666668	52.0	56.666668	59.666668	62.333332	67.333336	69.666664	69.666664	70.333336	70.666664	70.333336	69.0	67.666664	66.333336	67.666664	69.0	72.666664	74.333336	75.0	82.0	95.333336	107.666664	125.333336	140.66667	157.33333	163.33333	159.66667	161.0	168.0	165.0	114.333336	
31.333334	32.0	29.0	34.0	43.666668	52.333332	57.666668	60.333332	62.666668	65.0	65.333336	64.0	64.666664	67.0	69.0	69.0	68.666664	66.333336	64.0	64.666664	64.666664	68.666664	71.666664	74.0	81.333336	90.666664	101.666664	120.333336	130.0	137.0	146.33333	155.0	167.0	172.66667	175.33333	155.66667	
43.666668	38.0	37.0	40.333332	46.666668	55.333332	62.0	63.333332	64.333336	64.666664	62.0	59.666668	60.0	64.0	67.666664	70.333336	71.0	69.333336	66.0	65.333336	65.333336	69.0	74.333336	79.333336	87.0	95.333336	108.666664	120.0	132.66667	140.0	147.0	156.33333	166.0	170.33333	174.66667	175.0	
52.333332	43.333332	45.666668	50.0	52.666668	59.0	63.0	62.0	63.0	62.333332	59.0	56.666668	59.0	63.666668	67.0	69.333336	70.333336	69.333336	68.0	67.333336	68.0	73.333336	80.333336	84.333336	91.0	102.333336	119.333336	128.66667	149.33333	160.33333	160.66667	166.0	173.0	174.66667	175.33333	177.0	
55.333332	51.0	53.333332	57.666668	59.333332	62.0	62.0	60.0	60.0	60.0	57.0	55.666668	60.666668	65.0	67.333336	68.666664	69.0	69.333336	69.666664	71.0	73.0	82.333336	91.333336	94.0	97.333336	107.666664	125.0	138.66667	170.0	195.33333	196.33333	191.0	188.33333	185.0	181.33333	177.33333	
62.666668	59.666668	59.666668	61.0	60.666668	62.0	63.0	60.0	58.666668	59.0	58.666668	59.0	62.666668	67.333336	69.333336	70.666664	72.666664	72.333336	72.333336	74.666664	80.666664	96.0	114.333336	118.333336	120.0	121.333336	129.66667	139.0	170.33333	216.33333	228.66667	217.0	203.0	194.33333	187.66667	180.66667	
69.0	66.333336	65.333336	64.666664	59.333332	57.333332	60.666668	59.333332	58.666668	59.333332	61.0	61.666668	63.0	65.333336	67.0	69.666664	73.666664	75.0	74.333336	80.0	89.0	106.333336	135.33333	146.0	158.66667	156.0	148.33333	148.0	170.0	212.33333	235.0	231.33333	218.0	207.66667	196.66667	181.0	
72.333336	69.333336	70.333336	68.0	59.333332	54.333332	57.666668	58.666668	59.666668	61.0	62.333332	63.666668	64.0	65.333336	68.333336	71.0	72.666664	75.0	76.333336	82.0	95.0	114.0	144.33333	158.66667	182.0	179.66667	159.66667	157.33333	171.0	192.66667	220.66667	228.0	219.66667	212.0	200.33333	185.66667	
76.333336	70.666664	73.0	71.0	62.333332	56.666668	56.666668	57.333332	59.333332	62.0	64.666664	65.666664	66.333336	67.0	69.666664	72.333336	71.333336	69.333336	68.333336	73.666664	86.666664	104.666664	125.666664	140.0	166.33333	173.66667	155.66667	150.33333	155.66667	162.0	186.0	207.33333	210.66667	205.33333	199.33333	193.33333	
73.666664	73.0	76.0	74.666664	67.333336	58.666668	55.666668	56.0	59.666668	64.666664	68.333336	69.666664	70.666664	70.333336	67.333336	66.666664	69.666664	72.0	73.0	75.666664	81.666664	93.0	103.666664	108.666664	126.666664	149.33333	144.0	134.66667	138.0	137.0	149.0	182.33333	202.66667	204.66667	204.0	198.66667	
70.666664	76.0	79.0	77.333336	67.666664	57.666668	52.666668	55.333332	60.666668	67.333336	72.666664	74.333336	74.0	71.666664	64.666664	63.666668	68.333336	71.666664	72.666664	73.666664	76.333336	82.666664	88.666664	92.0	102.333336	130.0	139.33333	131.0	125.666664	115.0	112.0	133.33333	154.33333	164.66667	176.0	181.0	
71.666664	77.333336	79.333336	73.666664	58.0	49.333332	53.0	59.333332	63.666668	69.0	73.666664	72.666664	66.333336	58.333332	52.333332	52.333332	52.666668	47.333332	44.0	48.333332	53.666668	57.333332	64.333336	78.0	92.666664	119.666664	141.66667	138.0	111.0	83.0	69.333336	65.0	68.333336	76.666664	98.0	122.0	
72.0	75.0	73.0	60.0	47.0	47.666668	55.666668	62.0	66.0	68.666664	70.0	63.333332	51.666668	42.333332	38.666668	35.333332	30.666666	26.333334	26.666666	32.666668	39.333332	42.0	49.333332	63.333332	83.333336	113.0	150.66667	155.0	101.666664	58.666668	51.0	43.666668	35.333332	37.0	59.666668	90.333336	
68.666664	69.333336	60.333332	44.666668	42.333332	51.333332	58.666668	63.666668	65.0	60.666668	57.333332	51.0	45.666668	47.666668	49.0	46.0	42.0	38.666668	36.333332	37.666668	41.666668	42.333332	46.333332	55.666668	74.0	106.333336	155.0	167.0	106.666664	56.666668	48.0	47.0	45.666668	54.0	82.333336	113.0	
61.333332	59.333332	47.0	39.333332	47.333332	56.666668	59.666668	63.666668	61.333332	50.0	45.333332	48.333332	55.666668	64.666664	65.333336	57.333332	48.333332	41.333332	36.0	36.666668	42.333332	46.666668	47.666668	51.333332	70.0	105.333336	156.0	173.33333	109.0	52.666668	44.333332	37.666668	35.333332	42.666668	60.666668	89.0	
51.333332	49.0	42.0	46.666668	56.0	60.333332	61.0	61.333332	57.333332	49.0	49.0	57.0	58.666668	54.666668	46.666668	33.0	22.666666	20.333334	23.333334	27.0	35.333332	45.666668	47.666668	48.666668	66.0	99.333336	142.66667	164.33333	103.0	39.666668	33.0	28.0	23.333334	17.0	17.333334	31.333334	
44.666668	42.333332	43.666668	53.666668	60.666668	63.666668	65.0	60.333332	55.666668	55.666668	56.333332	53.666668	42.666668	29.666666	25.0	20.0	17.333334	31.333334	35.333332	26.666666	29.333334	41.0	45.333332	48.0	57.666668	82.333336	110.0	141.0	122.666664	60.666668	36.666668	40.0	40.666668	31.666666	24.666666	24.0	
37.666668	37.333332	44.333332	56.0	64.666664	66.666664	66.666664	59.666668	59.0	62.666668	52.666668	35.666668	28.333334	28.0	33.666668	38.666668	42.0	60.666668	62.333332	43.666668	34.333332	39.666668	45.0	50.333332	53.666668	69.333336	88.333336	120.666664	142.33333	109.666664	77.0	68.0	72.666664	80.333336	80.666664	73.0	
27.0	32.0	47.333332	61.666668	68.333336	68.0	67.666664	62.333332	62.0	58.333332	43.0	31.0	38.0	52.0	63.666668	64.0	67.333336	84.0	93.0	77.666664	49.333332	43.0	49.0	53.0	54.0	63.0	80.0	102.0	131.33333	138.66667	115.666664	81.0	73.666664	91.333336	108.0	119.666664	
21.0	32.666668	52.333332	65.666664	69.333336	66.333336	64.333336	60.333332	59.0	51.333332	44.333332	46.666668	57.333332	64.333336	68.333336	65.0	68.0	86.333336	108.666664	104.666664	70.666664	50.666668	53.0	61.0	61.333332	63.666668	74.666664	90.0	112.666664	134.66667	130.33333	105.333336	76.0	67.333336	75.666664	93.0	
21.0	36.0	57.333332	67.666664	69.333336	67.666664	64.0	60.666668	57.333332	53.0	52.0	59.0	67.333336	64.333336	64.666664	72.0	79.666664	90.333336	103.666664	113.0	94.666664	69.666664	58.0	62.333332	65.333336	63.666668	74.0	85.666664	101.666664	122.333336	128.33333	132.0	115.333336	96.0	94.666664	98.333336	
23.0	40.666668	62.333332	69.666664	69.666664	68.333336	63.333332	60.0	60.0	62.666668	66.0	69.666664	73.0	76.666664	82.0	84.333336	87.0	93.0	104.333336	111.666664	99.666664	80.333336	67.333336	70.333336	72.666664	70.333336	78.0	82.666664	89.333336	109.666664	129.0	131.33333	131.0	132.0	134.0	132.66667	
31.333334	51.333332	70.333336	72.333336	68.0	65.0	64.0	65.333336	67.0	72.0	79.666664	84.666664	89.0	97.333336	101.666664	96.333336	95.0	102.666664	104.333336	106.333336	94.666664	79.333336	68.0	70.0	72.0	72.333336	77.666664	78.666664	77.333336	87.0	113.333336	133.0	131.33333	135.66667	143.33333	140.66667	
47.666668	66.0	76.666664	73.333336	68.333336	65.333336	66.0	69.666664	72.333336	75.333336	79.666664	85.333336	94.333336	106.0	113.666664	111.333336	104.666664	102.666664	103.666664	102.0	88.666664	72.0	59.0	60.0	65.0	69.333336	71.333336	75.333336	75.666664	74.666664	95.333336	131.0	123.333336	110.666664	124.333336	133.33333	
65.333336	75.0	77.0	74.0	71.666664	70.333336	68.0	69.0	70.333336	72.666664	77.0	82.666664	91.666664	103.333336	107.666664	107.666664	107.0	104.0	102.0	94.0	74.0	57.666668	55.333332	59.666668	67.333336	70.333336	68.0	70.666664	73.666664	72.666664	85.0	118.0	132.0	105.666664	90.666664	101.666664	
71.333336	75.0	73.333336	73.666664	74.333336	71.666664	67.666664	67.333336	66.333336	68.666664	75.333336	81.333336	88.0	94.333336	97.666664	99.0	99.0	95.666664	90.666664	78.0	56.666668	49.0	58.0	65.333336	67.333336	70.333336	69.0	70.0	75.0	75.333336	76.0	102.666664	124.0	105.666664	73.333336	68.666664	
68.0	71.666664	72.0	74.666664	75.333336	70.0	64.0	65.0	66.0	66.666664	70.666664	75.333336	80.333336	86.666664	91.0	94.0	91.333336	84.0	75.333336	57.333332	41.666668	42.666668	54.0	59.0	56.333332	59.333332	59.666668	61.333332	67.0	69.0	65.333336	72.333336	69.333336	61.666668	52.0	56.333332	
64.666664	70.0	71.0	73.666664	75.0	68.333336	62.0	64.0	65.333336	65.333336	66.333336	67.666664	72.666664	81.333336	87.333336	89.0	81.333336	72.0	61.0	47.333332	42.333332	45.0	43.333332	38.333332	33.666668	37.0	42.333332	45.666668	52.0	54.666668	53.666668	53.0	40.333332	42.0	46.0	51.333332	
