112.666664	141.66667	166.0	176.33333	183.66667	179.66667	184.0	202.66667	223.0	236.0	239.66667	240.33333	233.33333	234.66667	244.0	246.33333	244.33333	241.0	235.0	230.33333	229.33333	225.33333	211.66667	210.66667	227.66667	200.0	204.0	196.0	188.33333	192.33333	201.66667	214.66667	198.0	185.33333	126.333336	69.666664	
52.666668	68.0	95.666664	134.33333	182.33333	220.66667	220.66667	204.66667	199.66667	186.0	167.66667	179.66667	187.66667	205.66667	218.33333	199.0	187.33333	161.33333	126.0	100.333336	88.0	79.0	68.666664	97.333336	150.0	146.0	154.0	163.66667	169.0	175.66667	182.33333	179.33333	175.0	161.66667	114.333336	95.0	
46.333332	64.333336	101.666664	148.33333	173.0	187.0	166.0	144.0	131.33333	119.333336	129.0	158.0	166.33333	173.0	138.0	70.666664	41.333332	25.666666	13.666667	8.666667	7.6666665	6.3333335	10.333333	18.0	27.0	27.666666	27.333334	28.333334	33.666668	38.333332	42.333332	45.666668	47.333332	40.666668	36.666668	49.666668	
54.666668	63.0	95.666664	140.33333	125.333336	117.333336	126.333336	132.33333	121.666664	131.66667	146.0	136.33333	111.0	76.666664	39.0	15.333333	8.0	10.333333	10.333333	8.666667	10.0	9.0	11.333333	12.666667	10.0	8.0	6.6666665	9.0	10.0	8.666667	7.6666665	6.3333335	5.0	5.6666665	5.6666665	6.6666665	
139.33333	123.333336	97.333336	96.0	86.0	111.333336	131.33333	131.33333	110.0	78.666664	49.0	27.666666	16.333334	10.0	9.0	9.666667	12.333333	14.333333	17.0	17.0	16.666666	15.666667	12.666667	9.333333	9.0	9.0	8.0	11.666667	10.0	9.0	8.666667	10.0	9.666667	6.6666665	4.6666665	2.3333333	
170.66667	161.33333	120.666664	86.666664	86.333336	85.0	65.333336	44.666668	22.666666	10.0	6.0	5.6666665	5.6666665	4.3333335	8.666667	13.666667	17.0	21.333334	24.666666	24.666666	23.333334	24.333334	19.666666	15.0	15.0	12.666667	12.666667	13.0	14.0	17.0	16.666666	16.333334	15.0	14.333333	10.666667	4.0	
100.666664	83.333336	62.666668	43.0	27.666666	15.666667	6.3333335	5.0	5.3333335	6.6666665	7.3333335	10.0	13.0	13.0	22.333334	39.333332	46.333332	43.333332	45.0	57.333332	72.666664	72.666664	46.333332	31.0	29.666666	32.0	35.333332	30.0	27.666666	29.666666	30.666666	31.333334	30.0	25.666666	19.333334	8.0	
22.666666	14.0	10.666667	8.666667	9.0	8.666667	8.333333	9.0	12.666667	13.333333	17.333334	27.333334	36.666668	52.333332	88.333336	121.333336	123.333336	116.0	121.666664	131.0	139.33333	138.33333	118.333336	109.666664	110.333336	112.333336	111.333336	104.333336	89.333336	77.0	69.333336	60.0	51.666668	35.666668	25.666666	16.666666	
3.6666667	6.6666665	11.666667	13.333333	14.0	18.0	17.666666	19.0	22.333334	35.0	64.666664	98.0	122.333336	145.66667	162.33333	166.66667	161.0	150.0	151.0	150.66667	149.66667	152.0	160.66667	169.33333	173.66667	166.0	152.33333	146.33333	134.66667	128.0	124.666664	116.333336	99.333336	61.666668	37.666668	23.333334	
6.6666665	9.0	11.0	13.666667	17.0	22.666666	25.333334	36.666668	60.0	91.0	123.0	146.33333	161.33333	170.66667	170.33333	174.66667	177.66667	173.66667	170.33333	167.0	162.0	172.33333	178.66667	181.33333	180.0	169.33333	150.0	139.0	135.0	129.0	127.666664	121.333336	111.0	82.333336	59.0	33.666668	
11.333333	13.333333	14.0	16.666666	24.333334	38.666668	59.0	78.333336	98.666664	114.0	120.333336	131.0	143.33333	150.66667	155.0	162.0	167.33333	165.0	173.66667	177.0	166.0	172.0	171.0	174.33333	161.0	145.66667	137.33333	131.0	122.666664	118.0	123.0	116.333336	110.0	87.333336	71.666664	48.666668	
18.0	18.0	19.666666	27.666666	47.0	59.666668	66.0	74.333336	78.0	73.666664	79.0	92.333336	99.333336	106.0	116.333336	138.33333	149.0	145.0	143.33333	142.66667	140.66667	155.66667	156.33333	147.33333	125.333336	114.0	109.666664	108.666664	103.0	101.0	112.0	116.333336	112.0	94.666664	84.0	67.0	
22.666666	23.0	27.333334	45.0	54.0	40.666668	39.666668	51.666668	44.0	36.333332	35.666668	39.666668	42.333332	44.333332	59.333332	92.0	128.66667	142.33333	133.0	123.666664	117.333336	141.66667	130.66667	93.0	64.333336	57.333332	58.333332	56.333332	65.0	72.0	77.0	80.333336	87.666664	92.0	90.666664	75.666664	
27.0	27.333334	37.0	51.666668	45.333332	36.0	34.333332	33.333332	28.333334	27.0	23.333334	21.0	25.0	28.333334	36.0	54.333332	98.333336	134.33333	136.66667	134.0	120.333336	112.666664	89.666664	51.666668	33.333332	24.0	24.0	24.333334	30.333334	40.0	49.333332	46.666668	50.0	65.333336	79.333336	81.333336	
