71.333336	72.333336	77.0	80.0	100.0	125.666664	138.66667	155.0	163.66667	169.66667	177.33333	184.66667	192.33333	202.33333	207.66667	206.33333	200.33333	192.0	182.66667	179.66667	176.0	173.66667	172.0	165.0	153.0	140.0	125.666664	112.333336	90.666664	78.0	72.666664	34.333332	12.0	6.0	8.333333	10.666667	
69.0	75.333336	77.0	88.0	119.333336	136.33333	148.33333	162.66667	169.0	174.66667	183.0	192.33333	202.33333	211.66667	216.33333	215.33333	205.33333	194.66667	184.66667	180.33333	176.0	172.33333	169.66667	165.33333	157.66667	147.33333	135.66667	120.333336	99.0	88.0	86.666664	52.0	19.0	7.3333335	6.3333335	9.0	
76.0	77.666664	76.0	104.333336	133.0	142.66667	159.0	167.33333	174.33333	180.0	187.0	198.0	204.33333	215.0	217.0	214.33333	207.66667	195.33333	186.33333	179.66667	173.33333	169.33333	169.66667	166.0	156.66667	148.33333	138.66667	126.666664	108.333336	92.666664	90.0	69.333336	29.333334	10.666667	5.3333335	7.3333335	
81.0	74.666664	82.0	124.0	139.0	152.66667	169.33333	168.33333	177.66667	182.0	188.33333	195.33333	202.0	214.0	213.66667	211.0	210.66667	198.33333	186.0	179.0	173.33333	170.0	170.0	165.33333	155.33333	146.66667	138.0	126.333336	114.333336	101.333336	91.333336	75.333336	36.666668	14.333333	6.6666665	6.3333335	
86.0	69.0	94.0	134.0	141.0	163.0	170.66667	167.66667	178.0	183.0	187.33333	192.0	197.33333	205.33333	208.66667	209.66667	208.33333	195.66667	185.0	178.66667	174.0	168.66667	165.0	164.0	157.0	147.33333	142.0	131.0	120.0	110.333336	101.666664	70.666664	35.333332	16.333334	8.666667	5.3333335	
85.666664	63.0	102.666664	133.66667	145.66667	170.0	169.0	167.33333	177.0	183.0	187.0	192.33333	199.33333	205.33333	208.66667	210.66667	209.33333	196.66667	187.0	180.66667	173.33333	169.0	165.33333	164.0	159.0	149.66667	146.33333	137.66667	124.666664	113.666664	109.333336	73.333336	32.666668	18.333334	10.0	4.6666665	
69.0	55.333332	106.333336	129.0	152.0	173.33333	167.66667	171.0	178.0	185.0	188.0	193.66667	201.66667	207.66667	209.66667	208.33333	204.0	191.33333	185.0	182.33333	175.33333	170.66667	167.33333	165.66667	161.0	152.33333	147.66667	138.33333	124.666664	115.666664	115.666664	85.0	32.333332	15.666667	11.0	6.3333335	
52.0	51.666668	106.666664	127.333336	159.66667	173.66667	170.0	178.0	182.66667	188.33333	191.66667	196.33333	202.66667	208.33333	209.33333	208.0	199.33333	186.33333	185.66667	185.33333	177.66667	171.66667	168.66667	168.33333	164.0	155.33333	148.0	137.33333	123.333336	117.333336	118.333336	94.333336	38.666668	15.666667	12.0	8.333333	
35.333332	50.666668	108.333336	131.0	162.66667	170.0	171.33333	178.0	181.66667	187.66667	192.0	198.0	205.0	209.66667	209.66667	203.66667	193.33333	185.0	187.0	188.66667	182.66667	174.66667	172.0	170.66667	165.66667	157.33333	149.33333	138.0	124.666664	120.0	116.666664	97.666664	51.0	17.333334	12.666667	8.666667	
23.0	55.666668	113.333336	135.66667	163.0	167.33333	175.66667	180.0	182.0	188.0	193.33333	196.66667	202.33333	209.0	208.66667	200.0	187.0	186.0	191.66667	194.0	189.66667	180.66667	170.66667	164.66667	158.66667	153.33333	147.66667	139.33333	131.33333	127.666664	121.333336	104.333336	66.0	19.333334	12.666667	8.666667	
